92 500 91 91
21 500 91 91
20 500 91 91
207 500 91 91
17 500 91 91
33 500 91 91
39 500 91 91
83 500 91 91
30 500 91 91
11 500 91 91
64 500 91 91
60 500 91 91
175 500 91 91
123 500 91 91
247 500 91 91
500 500 90 91
12 500 91 91
436 500 91 91
48 500 91 91
414 500 91 91
4 500 91 91
79 500 91 91
500 500 89 91
82 500 91 91
32 500 91 91
123 500 91 91
95 500 91 91
29 500 91 91
122 500 91 91
500 500 90 91
49 500 91 91
58 500 91 91
500 500 89 91
17 500 91 91
259 500 91 91
500 500 90 91
11 500 91 91
241 500 91 91
132 500 91 91
139 500 91 91
257 500 91 91
15 500 91 91
20 500 91 91
101 500 91 91
6 500 91 91
47 500 91 91
46 500 91 91
203 500 91 91
26 500 91 91
77 500 91 91
115 500 91 91
13 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
51 500 91 91
154 500 91 91
2 500 91 91
73 500 91 91
122 500 91 91
15 500 91 91
43 500 91 91
20 500 91 91
38 500 91 91
12 500 91 91
500 500 90 91
219 500 91 91
359 500 91 91
22 500 91 91
259 500 91 91
48 500 91 91
34 500 91 91
235 500 91 91
51 500 91 91
124 500 91 91
8 500 91 91
279 500 91 91
23 500 91 91
80 500 91 91
25 500 91 91
62 500 91 91
113 500 91 91
500 500 89 91
29 500 91 91
32 500 91 91
55 500 91 91
28 500 91 91
30 500 91 91
29 500 91 91
53 500 91 91
99 500 91 91
47 500 91 91
47 500 91 91
83 500 91 91
150 500 91 91
161 500 91 91
180 500 91 91
99 500 91 91
139 500 91 91
500 500 89 91
24 500 91 91
25 500 91 91
500 500 87 91
429 500 91 91
122 500 91 91
90 500 91 91
71 500 91 91
25 500 91 91
158 500 91 91
29 500 91 91
64 500 91 91
70 500 91 91
107 500 91 91
8 500 91 91
125 500 91 91
69 500 91 91
67 500 91 91
66 500 91 91
7 500 91 91
54 500 91 91
19 500 91 91
47 500 91 91
31 500 91 91
500 500 88 91
390 500 91 91
160 500 91 91
34 500 91 91
50 500 91 91
63 500 91 91
25 500 91 91
27 500 91 91
20 500 91 91
386 500 91 91
20 500 91 91
19 500 91 91
59 500 91 91
207 500 91 91
34 500 91 91
53 500 91 91
500 500 89 91
68 500 91 91
14 500 91 91
71 500 91 91
189 500 91 91
500 500 89 91
478 500 91 91
13 500 91 91
34 500 91 91
489 500 91 91
478 500 91 91
500 500 88 91
17 500 91 91
59 500 91 91
284 500 91 91
64 500 91 91
25 500 91 91
378 500 91 91
179 500 91 91
24 500 91 91
255 500 91 91
422 500 91 91
6 500 91 91
9 500 91 91
500 500 90 91
500 500 86 91
500 500 89 91
12 500 91 91
500 500 89 91
138 500 91 91
29 500 91 91
500 500 90 91
14 500 91 91
108 500 91 91
284 500 91 91
416 500 91 91
44 500 91 91
93 500 91 91
104 500 91 91
81 500 91 91
24 500 91 91
48 500 91 91
80 500 91 91
66 500 91 91
113 500 91 91
42 500 91 91
500 500 90 91
158 500 91 91
50 500 91 91
379 500 91 91
24 500 91 91
13 500 91 91
66 500 91 91
500 500 90 91
20 500 91 91
23 500 91 91
11 500 91 91
54 500 91 91
110 500 91 91
47 500 91 91
41 500 91 91
49 500 91 91
12 500 91 91
49 500 91 91
55 500 91 91
26 500 91 91
273 500 91 91
343 500 91 91
277 500 91 91
47 500 91 91
5 500 91 91
16 500 91 91
82 500 91 91
251 500 91 91
83 500 91 91
55 500 91 91
22 500 91 91
73 500 91 91
243 500 91 91
29 500 91 91
258 500 91 91
3 500 91 91
90 500 91 91
129 500 91 91
35 500 91 91
102 500 91 91
44 500 91 91
21 500 91 91
500 500 88 91
65 500 91 91
10 500 91 91
20 500 91 91
121 500 91 91
89 500 91 91
427 500 91 91
222 500 91 91
424 500 91 91
24 500 91 91
119 500 91 91
74 500 91 91
362 500 91 91
171 500 91 91
23 500 91 91
46 500 91 91
15 500 91 91
19 500 91 91
17 500 91 91
63 500 91 91
28 500 91 91
112 500 91 91
16 500 91 91
305 500 91 91
22 500 91 91
282 500 91 91
500 500 88 91
86 500 91 91
52 500 91 91
48 500 91 91
51 500 91 91
47 500 91 91
154 500 91 91
32 500 91 91
13 500 91 91
321 500 91 91
172 500 91 91
22 500 91 91
6 500 91 91
44 500 91 91
53 500 91 91
500 500 89 91
82 500 91 91
60 500 91 91
42 500 91 91
79 500 91 91
25 500 91 91
47 500 91 91
89 500 91 91
189 500 91 91
22 500 91 91
25 500 91 91
87 500 91 91
142 500 91 91
9 500 91 91
34 500 91 91
321 500 91 91
48 500 91 91
28 500 91 91
260 500 91 91
323 500 91 91
130 500 91 91
43 500 91 91
71 500 91 91
139 500 91 91
283 500 91 91
21 500 91 91
20 500 91 91
5 500 91 91
283 500 91 91
25 500 91 91
55 500 91 91
203 500 91 91
121 500 91 91
50 500 91 91
25 500 91 91
58 500 91 91
32 500 91 91
500 500 88 91
22 500 91 91
67 500 91 91
413 500 91 91
70 500 91 91
55 500 91 91
48 500 91 91
53 500 91 91
500 500 90 91
28 500 91 91
67 500 91 91
48 500 91 91
39 500 91 91
46 500 91 91
10 500 91 91
62 500 91 91
350 500 91 91
108 500 91 91
32 500 91 91
23 500 91 91
45 500 91 91
121 500 91 91
59 500 91 91
24 500 91 91
76 500 91 91
51 500 91 91
213 500 91 91
356 500 91 91
10 500 91 91
53 500 91 91
39 500 91 91
35 500 91 91
127 500 91 91
354 500 91 91
65 500 91 91
235 500 91 91
136 500 91 91
271 500 91 91
15 500 91 91
91 500 91 91
500 500 90 91
463 500 91 91
52 500 91 91
38 500 91 91
12 500 91 91
43 500 91 91
153 500 91 91
23 500 91 91
29 500 91 91
500 500 89 91
34 500 91 91
14 500 91 91
183 500 91 91
79 500 91 91
14 500 91 91
500 500 90 91
178 500 91 91
305 500 91 91
65 500 91 91
25 500 91 91
70 500 91 91
58 500 91 91
120 500 91 91
61 500 91 91
77 500 91 91
406 500 91 91
38 500 91 91
156 500 91 91
16 500 91 91
22 500 91 91
86 500 91 91
500 500 87 91
500 500 89 91
6 500 91 91
50 500 91 91
40 500 91 91
12 500 91 91
375 500 91 91
378 500 91 91
7 500 91 91
33 500 91 91
30 500 91 91
368 500 91 91
17 500 91 91
168 500 91 91
75 500 91 91
13 500 91 91
12 500 91 91
26 500 91 91
82 500 91 91
23 500 91 91
49 500 91 91
80 500 91 91
43 500 91 91
403 500 91 91
115 500 91 91
88 500 91 91
22 500 91 91
15 500 91 91
16 500 91 91
81 500 91 91
135 500 91 91
36 500 91 91
33 500 91 91
146 500 91 91
9 500 91 91
26 500 91 91
234 500 91 91
57 500 91 91
116 500 91 91
15 500 91 91
40 500 91 91
58 500 91 91
97 500 91 91
214 500 91 91
500 500 89 91
31 500 91 91
14 500 91 91
295 500 91 91
75 500 91 91
500 500 87 91
17 500 91 91
34 500 91 91
254 500 91 91
459 500 91 91
281 500 91 91
9 500 91 91
117 500 91 91
113 500 91 91
349 500 91 91
132 500 91 91
189 500 91 91
394 500 91 91
129 500 91 91
40 500 91 91
90 500 91 91
25 500 91 91
500 500 89 91
20 500 91 91
26 500 91 91
300 500 91 91
47 500 91 91
92 500 91 91
500 500 89 91
500 500 90 91
44 500 91 91
19 500 91 91
40 500 91 91
15 500 91 91
306 500 91 91
71 500 91 91
17 500 91 91
22 500 91 91
500 500 90 91
224 500 91 91
284 500 91 91
32 500 91 91
93 500 91 91
67 500 91 91
218 500 91 91
202 500 91 91
44 500 91 91
500 500 89 91
7 500 91 91
51 500 91 91
156 500 91 91
154 500 91 91
48 500 91 91
33 500 91 91
60 500 91 91
122 500 91 91
58 500 91 91
13 500 91 91
49 500 91 91
278 500 91 91
23 500 91 91
166 500 91 91
19 500 91 91
51 500 91 91
29 500 91 91
20 500 91 91
35 500 91 91
193 500 91 91
153 500 91 91
331 500 91 91
393 500 91 91
31 500 91 91
41 500 91 91
69 500 91 91
500 500 89 91
24 500 91 91
209 500 91 91
12 500 91 91
8 500 91 91
98 500 91 91
170 500 91 91
16 500 91 91
11 500 91 91
31 500 91 91
66 500 91 91
11 500 91 91
52 500 91 91
66 500 91 91
112 500 91 91
44 500 91 91
304 500 91 91
38 500 91 91
46 500 91 91
26 500 91 91
25 500 91 91
375 500 91 91
19 500 91 91
67 500 91 91
14 500 91 91
59 500 91 91
23 500 91 91
133 500 91 91
11 500 91 91
89 500 91 91
14 500 91 91
56 500 91 91
36 500 91 91
405 500 91 91
50 500 91 91
500 500 90 91
29 500 91 91
70 500 91 91
318 500 91 91
40 500 91 91
47 500 91 91
11 500 91 91
340 500 91 91
437 500 91 91
155 500 91 91
60 500 91 91
79 500 91 91
16 500 91 91
161 500 91 91
23 500 91 91
30 500 91 91
60 500 91 91
101 500 91 91
149 500 91 91
66 500 91 91
30 500 91 91
124 500 91 91
23 500 91 91
189 500 91 91
326 500 91 91
45 500 91 91
178 500 91 91
18 500 91 91
36 500 91 91
108 500 91 91
180 500 91 91
63 500 91 91
32 500 91 91
44 500 91 91
13 500 91 91
175 500 91 91
38 500 91 91
10 500 91 91
134 500 91 91
289 500 91 91
68 500 91 91
49 500 91 91
117 500 91 91
97 500 91 91
500 500 87 91
290 500 91 91
51 500 91 91
421 500 91 91
24 500 91 91
119 500 91 91
126 500 91 91
19 500 91 91
285 500 91 91
43 500 91 91
87 500 91 91
23 500 91 91
29 500 91 91
54 500 91 91
69 500 91 91
17 500 91 91
246 500 91 91
87 500 91 91
14 500 91 91
159 500 91 91
299 500 91 91
37 500 91 91
21 500 91 91
31 500 91 91
28 500 91 91
108 500 91 91
500 500 88 91
434 500 91 91
22 500 91 91
88 500 91 91
55 500 91 91
62 500 91 91
113 500 91 91
91 500 91 91
5 500 91 91
122 500 91 91
29 500 91 91
46 500 91 91
42 500 91 91
394 500 91 91
27 500 91 91
500 500 89 91
15 500 91 91
474 500 91 91
221 500 91 91
15 500 91 91
72 500 91 91
189 500 91 91
28 500 91 91
60 500 91 91
48 500 91 91
47 500 91 91
72 500 91 91
47 500 91 91
22 500 91 91
174 500 91 91
89 500 91 91
376 500 91 91
159 500 91 91
23 500 91 91
26 500 91 91
81 500 91 91
129 500 91 91
500 500 87 91
500 500 90 91
95 500 91 91
407 500 91 91
455 500 91 91
10 500 91 91
407 500 91 91
282 500 91 91
45 500 91 91
43 500 91 91
54 500 91 91
110 500 91 91
28 500 91 91
40 500 91 91
97 500 91 91
15 500 91 91
38 500 91 91
14 500 91 91
19 500 91 91
11 500 91 91
117 500 91 91
55 500 91 91
122 500 91 91
31 500 91 91
375 500 91 91
206 500 91 91
31 500 91 91
8 500 91 91
13 500 91 91
72 500 91 91
74 500 91 91
101 500 91 91
104 500 91 91
58 500 91 91
61 500 91 91
23 500 91 91
49 500 91 91
27 500 91 91
10 500 91 91
85 500 91 91
186 500 91 91
52 500 91 91
87 500 91 91
82 500 91 91
43 500 91 91
241 500 91 91
11 500 91 91
45 500 91 91
122 500 91 91
10 500 91 91
58 500 91 91
8 500 91 91
387 500 91 91
57 500 91 91
86 500 91 91
49 500 91 91
15 500 91 91
46 500 91 91
203 500 91 91
38 500 91 91
59 500 91 91
72 500 91 91
69 500 91 91
13 500 91 91
53 500 91 91
20 500 91 91
293 500 91 91
50 500 91 91
140 500 91 91
243 500 91 91
13 500 91 91
28 500 91 91
8 500 91 91
442 500 91 91
10 500 91 91
274 500 91 91
24 500 91 91
213 500 91 91
59 500 91 91
73 500 91 91
21 500 91 91
42 500 91 91
40 500 91 91
95 500 91 91
49 500 91 91
181 500 91 91
5 500 91 91
65 500 91 91
25 500 91 91
266 500 91 91
62 500 91 91
19 500 91 91
46 500 91 91
32 500 91 91
40 500 91 91
152 500 91 91
191 500 91 91
16 500 91 91
500 500 87 91
90 500 91 91
8 500 91 91
263 500 91 91
47 500 91 91
