46 500 91 91
500 500 86 91
4 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
398 500 91 91
23 500 91 91
311 500 91 91
500 500 90 91
500 500 89 91
13 500 91 91
500 500 89 91
35 500 91 91
484 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
22 500 91 91
7 500 91 91
348 500 91 91
50 500 91 91
29 500 91 91
20 500 91 91
335 500 91 91
10 500 91 91
500 500 87 91
9 500 91 91
89 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 88 91
500 500 90 91
23 500 91 91
11 500 91 91
500 500 89 91
361 500 91 91
25 500 91 91
24 500 91 91
213 500 91 91
22 500 91 91
8 500 91 91
77 500 91 91
69 500 91 91
500 500 89 91
336 500 91 91
281 500 91 91
369 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
106 500 91 91
35 500 91 91
295 500 91 91
500 500 90 91
500 500 90 91
271 500 91 91
500 500 87 91
500 500 88 91
12 500 91 91
460 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
13 500 91 91
500 500 89 91
500 500 88 91
79 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
15 500 91 91
500 500 90 91
209 500 91 91
160 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
17 500 91 91
28 500 91 91
275 500 91 91
500 500 90 91
22 500 91 91
500 500 88 91
216 500 91 91
420 500 91 91
500 500 88 91
27 500 91 91
500 500 90 91
347 500 91 91
500 500 90 91
500 500 90 91
460 500 91 91
500 500 89 91
292 500 91 91
413 500 91 91
7 500 91 91
121 500 91 91
125 500 91 91
500 500 89 91
335 500 91 91
70 500 91 91
45 500 91 91
500 500 90 91
500 500 87 91
311 500 91 91
16 500 91 91
500 500 90 91
500 500 85 91
381 500 91 91
31 500 91 91
500 500 89 91
59 500 91 91
5 500 91 91
500 500 90 91
33 500 91 91
225 500 91 91
500 500 90 91
500 500 88 91
500 500 89 91
14 500 91 91
113 500 91 91
500 500 85 91
43 500 91 91
500 500 90 91
500 500 89 91
172 500 91 91
500 500 89 91
439 500 91 91
26 500 91 91
4 500 91 91
500 500 86 91
407 500 91 91
8 500 91 91
110 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
7 500 91 91
333 500 91 91
228 500 91 91
199 500 91 91
500 500 90 91
14 500 91 91
477 500 91 91
182 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
36 500 91 91
21 500 91 91
261 500 91 91
8 500 91 91
40 500 91 91
500 500 88 91
25 500 91 91
500 500 90 91
387 500 91 91
500 500 90 91
500 500 83 91
85 500 91 91
500 500 90 91
8 500 91 91
459 500 91 91
229 500 91 91
9 500 91 91
11 500 91 91
461 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
5 500 91 91
18 500 91 91
109 500 91 91
40 500 91 91
325 500 91 91
500 500 89 91
8 500 91 91
10 500 91 91
500 500 90 91
113 500 91 91
500 500 90 91
272 500 91 91
90 500 91 91
38 500 91 91
126 500 91 91
419 500 91 91
180 500 91 91
44 500 91 91
500 500 89 91
491 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
126 500 91 91
15 500 91 91
4 500 91 91
18 500 91 91
367 500 91 91
500 500 88 91
418 500 91 91
127 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
394 500 91 91
140 500 91 91
500 500 90 91
24 500 91 91
35 500 91 91
500 500 90 91
500 500 88 91
129 500 91 91
42 500 91 91
500 500 89 91
175 500 91 91
15 500 91 91
500 500 89 91
500 500 89 91
24 500 91 91
16 500 91 91
500 500 88 91
500 500 90 91
423 500 91 91
500 500 90 91
435 500 91 91
272 500 91 91
500 500 89 91
500 500 90 91
26 500 91 91
9 500 91 91
500 500 90 91
155 500 91 91
8 500 91 91
109 500 91 91
20 500 91 91
500 500 90 91
59 500 91 91
44 500 91 91
500 500 87 91
500 500 90 91
170 500 91 91
305 500 91 91
277 500 91 91
44 500 91 91
500 500 90 91
23 500 91 91
469 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
3 500 91 91
500 500 89 91
500 500 90 91
484 500 91 91
13 500 91 91
500 500 89 91
22 500 91 91
500 500 90 91
65 500 91 91
500 500 88 91
500 500 90 91
352 500 91 91
20 500 91 91
59 500 91 91
500 500 89 91
5 500 91 91
500 500 90 91
80 500 91 91
193 500 91 91
21 500 91 91
227 500 91 91
151 500 91 91
500 500 90 91
413 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
48 500 91 91
500 500 90 91
20 500 91 91
182 500 91 91
196 500 91 91
9 500 91 91
16 500 91 91
500 500 90 91
79 500 91 91
12 500 91 91
403 500 91 91
13 500 91 91
154 500 91 91
11 500 91 91
35 500 91 91
91 500 91 91
25 500 91 91
317 500 91 91
500 500 90 91
319 500 91 91
500 500 90 91
39 500 91 91
208 500 91 91
500 500 90 91
29 500 91 91
81 500 91 91
19 500 91 91
500 500 90 91
500 500 89 91
141 500 91 91
31 500 91 91
500 500 86 91
242 500 91 91
500 500 90 91
16 500 91 91
13 500 91 91
151 500 91 91
500 500 90 91
496 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
179 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
12 500 91 91
8 500 91 91
500 500 90 91
500 500 89 91
12 500 91 91
500 500 88 91
49 500 91 91
500 500 90 91
219 500 91 91
500 500 90 91
500 500 90 91
413 500 91 91
500 500 88 91
224 500 91 91
22 500 91 91
500 500 86 91
500 500 90 91
500 500 90 91
54 500 91 91
67 500 91 91
335 500 91 91
500 500 90 91
500 500 90 91
251 500 91 91
33 500 91 91
18 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
179 500 91 91
500 500 90 91
500 500 89 91
13 500 91 91
144 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
179 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
58 500 91 91
500 500 89 91
500 500 90 91
36 500 91 91
18 500 91 91
483 500 91 91
500 500 90 91
500 500 90 91
46 500 91 91
500 500 89 91
21 500 91 91
500 500 90 91
12 500 91 91
53 500 91 91
350 500 91 91
17 500 91 91
28 500 91 91
79 500 91 91
13 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
131 500 91 91
184 500 91 91
500 500 90 91
194 500 91 91
268 500 91 91
16 500 91 91
39 500 91 91
500 500 89 91
15 500 91 91
500 500 89 91
500 500 90 91
489 500 91 91
500 500 89 91
12 500 91 91
500 500 89 91
125 500 91 91
6 500 91 91
46 500 91 91
500 500 88 91
192 500 91 91
13 500 91 91
500 500 88 91
353 500 91 91
500 500 88 91
500 500 90 91
140 500 91 91
500 500 90 91
168 500 91 91
153 500 91 91
402 500 91 91
112 500 91 91
268 500 91 91
12 500 91 91
18 500 91 91
432 500 91 91
500 500 90 91
500 500 90 91
231 500 91 91
500 500 88 91
127 500 91 91
36 500 91 91
500 500 89 91
500 500 90 91
356 500 91 91
500 500 90 91
66 500 91 91
500 500 90 91
31 500 91 91
22 500 91 91
108 500 91 91
4 500 91 91
500 500 90 91
106 500 91 91
199 500 91 91
22 500 91 91
113 500 91 91
500 500 90 91
15 500 91 91
25 500 91 91
320 500 91 91
500 500 90 91
305 500 91 91
500 500 89 91
77 500 91 91
282 500 91 91
500 500 89 91
500 500 88 91
7 500 91 91
65 500 91 91
500 500 89 91
5 500 91 91
368 500 91 91
20 500 91 91
13 500 91 91
241 500 91 91
36 500 91 91
175 500 91 91
97 500 91 91
357 500 91 91
6 500 91 91
5 500 91 91
23 500 91 91
500 500 89 91
13 500 91 91
500 500 89 91
500 500 90 91
127 500 91 91
254 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
367 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
11 500 91 91
500 500 90 91
25 500 91 91
15 500 91 91
52 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
25 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
50 500 91 91
28 500 91 91
20 500 91 91
90 500 91 91
32 500 91 91
500 500 88 91
500 500 89 91
4 500 91 91
500 500 89 91
31 500 91 91
16 500 91 91
14 500 91 91
500 500 89 91
21 500 91 91
10 500 91 91
19 500 91 91
19 500 91 91
500 500 89 91
384 500 91 91
17 500 91 91
500 500 90 91
500 500 89 91
17 500 91 91
30 500 91 91
465 500 91 91
22 500 91 91
340 500 91 91
500 500 90 91
20 500 91 91
10 500 91 91
500 500 89 91
15 500 91 91
7 500 91 91
154 500 91 91
9 500 91 91
10 500 91 91
8 500 91 91
34 500 91 91
15 500 91 91
43 500 91 91
456 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
269 500 91 91
95 500 91 91
500 500 90 91
23 500 91 91
132 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
108 500 91 91
500 500 89 91
10 500 91 91
13 500 91 91
50 500 91 91
5 500 91 91
500 500 90 91
500 500 90 91
476 500 91 91
500 500 90 91
500 500 90 91
242 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
32 500 91 91
25 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 87 91
310 500 91 91
96 500 91 91
500 500 90 91
42 500 91 91
103 500 91 91
15 500 91 91
110 500 91 91
43 500 91 91
500 500 88 91
29 500 91 91
22 500 91 91
21 500 91 91
500 500 90 91
239 500 91 91
13 500 91 91
5 500 91 91
219 500 91 91
426 500 91 91
236 500 91 91
110 500 91 91
500 500 90 91
13 500 91 91
4 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
500 500 89 91
1 500 91 91
158 500 91 91
341 500 91 91
462 500 91 91
500 500 90 91
500 500 90 91
196 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
52 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
14 500 91 91
500 500 90 91
37 500 91 91
500 500 86 91
38 500 91 91
116 500 91 91
500 500 90 91
47 500 91 91
116 500 91 91
52 500 91 91
500 500 91 91
500 500 90 91
35 500 91 91
500 500 88 91
9 500 91 91
500 500 89 91
28 500 91 91
36 500 91 91
500 500 89 91
235 500 91 91
465 500 91 91
410 500 91 91
500 500 89 91
87 500 91 91
162 500 91 91
273 500 91 91
21 500 91 91
134 500 91 91
500 500 90 91
47 500 91 91
49 500 91 91
19 500 91 91
19 500 91 91
259 500 91 91
56 500 91 91
15 500 91 91
14 500 91 91
16 500 91 91
500 500 90 91
101 500 91 91
500 500 90 91
6 500 91 91
25 500 91 91
500 500 90 91
86 500 91 91
466 500 91 91
18 500 91 91
38 500 91 91
500 500 86 91
184 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
78 500 91 91
12 500 91 91
35 500 91 91
273 500 91 91
24 500 91 91
500 500 90 91
65 500 91 91
74 500 91 91
48 500 91 91
500 500 90 91
500 500 89 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
13 500 91 91
176 500 91 91
403 500 91 91
22 500 91 91
16 500 91 91
500 500 90 91
8 500 91 91
21 500 91 91
495 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
25 500 91 91
5 500 91 91
425 500 91 91
500 500 90 91
12 500 91 91
347 500 91 91
16 500 91 91
91 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 89 91
14 500 91 91
500 500 90 91
25 500 91 91
11 500 91 91
35 500 91 91
287 500 91 91
13 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
287 500 91 91
135 500 91 91
211 500 91 91
500 500 89 91
68 500 91 91
37 500 91 91
115 500 91 91
29 500 91 91
500 500 90 91
9 500 91 91
8 500 91 91
500 500 90 91
11 500 91 91
18 500 91 91
500 500 85 91
298 500 91 91
362 500 91 91
288 500 91 91
30 500 91 91
262 500 91 91
500 500 90 91
102 500 91 91
12 500 91 91
24 500 91 91
10 500 91 91
306 500 91 91
59 500 91 91
157 500 91 91
109 500 91 91
11 500 91 91
253 500 91 91
87 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
452 500 91 91
33 500 91 91
385 500 91 91
188 500 91 91
221 500 91 91
10 500 91 91
500 500 90 91
8 500 91 91
331 500 91 91
197 500 91 91
500 500 90 91
55 500 91 91
500 500 90 91
184 500 91 91
500 500 89 91
98 500 91 91
38 500 91 91
101 500 91 91
334 500 91 91
125 500 91 91
29 500 91 91
318 500 91 91
260 500 91 91
294 500 91 91
430 500 91 91
256 500 91 91
471 500 91 91
500 500 90 91
500 500 90 91
303 500 91 91
24 500 91 91
500 500 87 91
9 500 91 91
135 500 91 91
500 500 90 91
150 500 91 91
24 500 91 91
500 500 90 91
352 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
4 500 91 91
12 500 91 91
13 500 91 91
14 500 91 91
29 500 91 91
247 500 91 91
219 500 91 91
500 500 86 91
500 500 90 91
500 500 90 91
7 500 91 91
5 500 91 91
26 500 91 91
36 500 91 91
38 500 91 91
199 500 91 91
471 500 91 91
206 500 91 91
26 500 91 91
20 500 91 91
500 500 88 91
500 500 90 91
39 500 91 91
109 500 91 91
