83 500 91 91
30 500 91 91
11 500 91 91
22 500 91 91
75 500 91 91
260 500 91 91
11 500 91 91
10 500 91 91
134 500 91 91
27 500 91 91
18 500 91 91
13 500 91 91
22 500 91 91
37 500 91 91
500 500 90 91
32 500 91 91
470 500 91 91
13 500 91 91
12 500 91 91
500 500 90 91
17 500 91 91
8 500 91 91
95 500 91 91
43 500 91 91
22 500 91 91
460 500 91 91
10 500 91 91
4 500 91 91
12 500 91 91
9 500 91 91
18 500 91 91
31 500 91 91
16 500 91 91
21 500 91 91
43 500 91 91
500 500 90 91
111 500 91 91
7 500 91 91
500 500 90 91
25 500 91 91
101 500 91 91
12 500 91 91
95 500 91 91
500 500 90 91
52 500 91 91
20 500 91 91
37 500 91 91
500 500 90 91
29 500 91 91
42 500 91 91
15 500 91 91
6 500 91 91
500 500 90 91
500 500 88 91
34 500 91 91
296 500 91 91
45 500 91 91
25 500 91 91
11 500 91 91
33 500 91 91
500 500 87 91
18 500 91 91
500 500 90 91
43 500 91 91
3 500 91 91
32 500 91 91
17 500 91 91
11 500 91 91
15 500 91 91
500 500 90 91
15 500 91 91
8 500 91 91
292 500 91 91
121 500 91 91
63 500 91 91
29 500 91 91
18 500 91 91
19 500 91 91
37 500 91 91
35 500 91 91
46 500 91 91
8 500 91 91
55 500 91 91
38 500 91 91
96 500 91 91
12 500 91 91
27 500 91 91
497 500 91 91
17 500 91 91
323 500 91 91
14 500 91 91
53 500 91 91
10 500 91 91
500 500 88 91
198 500 91 91
188 500 91 91
21 500 91 91
446 500 91 91
44 500 91 91
23 500 91 91
106 500 91 91
57 500 91 91
83 500 91 91
7 500 91 91
47 500 91 91
6 500 91 91
25 500 91 91
66 500 91 91
23 500 91 91
71 500 91 91
500 500 90 91
8 500 91 91
476 500 91 91
36 500 91 91
80 500 91 91
28 500 91 91
28 500 91 91
91 500 91 91
10 500 91 91
500 500 90 91
24 500 91 91
434 500 91 91
5 500 91 91
500 500 90 91
114 500 91 91
15 500 91 91
36 500 91 91
85 500 91 91
28 500 91 91
15 500 91 91
46 500 91 91
88 500 91 91
183 500 91 91
81 500 91 91
500 500 90 91
12 500 91 91
164 500 91 91
500 500 90 91
46 500 91 91
20 500 91 91
17 500 91 91
67 500 91 91
15 500 91 91
500 500 90 91
77 500 91 91
500 500 90 91
113 500 91 91
10 500 91 91
27 500 91 91
55 500 91 91
44 500 91 91
39 500 91 91
14 500 91 91
12 500 91 91
170 500 91 91
46 500 91 91
21 500 91 91
24 500 91 91
82 500 91 91
18 500 91 91
9 500 91 91
12 500 91 91
12 500 91 91
21 500 91 91
170 500 91 91
29 500 91 91
9 500 91 91
86 500 91 91
5 500 91 91
65 500 91 91
500 500 90 91
42 500 91 91
12 500 91 91
500 500 89 91
25 500 91 91
19 500 91 91
21 500 91 91
19 500 91 91
24 500 91 91
274 500 91 91
63 500 91 91
83 500 91 91
38 500 91 91
4 500 91 91
228 500 91 91
9 500 91 91
11 500 91 91
57 500 91 91
500 500 89 91
7 500 91 91
33 500 91 91
44 500 91 91
21 500 91 91
13 500 91 91
24 500 91 91
13 500 91 91
116 500 91 91
16 500 91 91
27 500 91 91
68 500 91 91
165 500 91 91
71 500 91 91
188 500 91 91
127 500 91 91
53 500 91 91
152 500 91 91
26 500 91 91
24 500 91 91
14 500 91 91
85 500 91 91
21 500 91 91
94 500 91 91
10 500 91 91
15 500 91 91
8 500 91 91
30 500 91 91
11 500 91 91
500 500 89 91
21 500 91 91
11 500 91 91
500 500 90 91
54 500 91 91
500 500 90 91
111 500 91 91
121 500 91 91
10 500 91 91
54 500 91 91
199 500 91 91
31 500 91 91
71 500 91 91
32 500 91 91
21 500 91 91
266 500 91 91
3 500 91 91
217 500 91 91
10 500 91 91
13 500 91 91
60 500 91 91
185 500 91 91
10 500 91 91
24 500 91 91
229 500 91 91
500 500 90 91
73 500 91 91
45 500 91 91
85 500 91 91
199 500 91 91
30 500 91 91
43 500 91 91
68 500 91 91
225 500 91 91
56 500 91 91
500 500 90 91
24 500 91 91
27 500 91 91
500 500 90 91
15 500 91 91
15 500 91 91
14 500 91 91
6 500 91 91
13 500 91 91
486 500 91 91
57 500 91 91
68 500 91 91
9 500 91 91
70 500 91 91
106 500 91 91
27 500 91 91
11 500 91 91
17 500 91 91
20 500 91 91
12 500 91 91
10 500 91 91
242 500 91 91
57 500 91 91
11 500 91 91
217 500 91 91
102 500 91 91
101 500 91 91
249 500 91 91
500 500 90 91
52 500 91 91
49 500 91 91
16 500 91 91
26 500 91 91
122 500 91 91
99 500 91 91
500 500 90 91
15 500 91 91
19 500 91 91
14 500 91 91
26 500 91 91
3 500 91 91
35 500 91 91
15 500 91 91
39 500 91 91
500 500 89 91
325 500 91 91
13 500 91 91
22 500 91 91
86 500 91 91
13 500 91 91
19 500 91 91
12 500 91 91
8 500 91 91
60 500 91 91
51 500 91 91
15 500 91 91
9 500 91 91
31 500 91 91
500 500 87 91
43 500 91 91
205 500 91 91
111 500 91 91
435 500 91 91
500 500 90 91
25 500 91 91
33 500 91 91
16 500 91 91
13 500 91 91
17 500 91 91
110 500 91 91
29 500 91 91
67 500 91 91
38 500 91 91
51 500 91 91
500 500 90 91
17 500 91 91
15 500 91 91
12 500 91 91
112 500 91 91
59 500 91 91
12 500 91 91
14 500 91 91
10 500 91 91
84 500 91 91
12 500 91 91
29 500 91 91
10 500 91 91
320 500 91 91
10 500 91 91
89 500 91 91
270 500 91 91
118 500 91 91
43 500 91 91
19 500 91 91
48 500 91 91
42 500 91 91
13 500 91 91
22 500 91 91
15 500 91 91
59 500 91 91
238 500 91 91
500 500 90 91
55 500 91 91
500 500 90 91
500 500 83 91
500 500 90 91
15 500 91 91
12 500 91 91
93 500 91 91
61 500 91 91
363 500 91 91
17 500 91 91
56 500 91 91
31 500 91 91
32 500 91 91
9 500 91 91
5 500 91 91
35 500 91 91
12 500 91 91
34 500 91 91
6 500 91 91
9 500 91 91
92 500 91 91
257 500 91 91
11 500 91 91
22 500 91 91
123 500 91 91
118 500 91 91
9 500 91 91
7 500 91 91
30 500 91 91
28 500 91 91
43 500 91 91
8 500 91 91
500 500 90 91
64 500 91 91
500 500 89 91
9 500 91 91
448 500 91 91
17 500 91 91
457 500 91 91
9 500 91 91
38 500 91 91
14 500 91 91
48 500 91 91
15 500 91 91
154 500 91 91
45 500 91 91
54 500 91 91
22 500 91 91
20 500 91 91
26 500 91 91
11 500 91 91
26 500 91 91
12 500 91 91
14 500 91 91
11 500 91 91
65 500 91 91
500 500 90 91
33 500 91 91
25 500 91 91
30 500 91 91
500 500 90 91
77 500 91 91
56 500 91 91
46 500 91 91
19 500 91 91
41 500 91 91
23 500 91 91
16 500 91 91
374 500 91 91
20 500 91 91
58 500 91 91
22 500 91 91
33 500 91 91
23 500 91 91
39 500 91 91
28 500 91 91
35 500 91 91
500 500 90 91
64 500 91 91
83 500 91 91
194 500 91 91
44 500 91 91
43 500 91 91
102 500 91 91
53 500 91 91
22 500 91 91
56 500 91 91
23 500 91 91
34 500 91 91
77 500 91 91
67 500 91 91
175 500 91 91
31 500 91 91
4 500 91 91
35 500 91 91
500 500 88 91
97 500 91 91
36 500 91 91
30 500 91 91
70 500 91 91
68 500 91 91
77 500 91 91
22 500 91 91
6 500 91 91
16 500 91 91
72 500 91 91
500 500 90 91
23 500 91 91
64 500 91 91
500 500 88 91
166 500 91 91
44 500 91 91
128 500 91 91
52 500 91 91
110 500 91 91
36 500 91 91
35 500 91 91
255 500 91 91
15 500 91 91
24 500 91 91
38 500 91 91
11 500 91 91
79 500 91 91
43 500 91 91
50 500 91 91
381 500 91 91
7 500 91 91
11 500 91 91
500 500 90 91
30 500 91 91
36 500 91 91
42 500 91 91
216 500 91 91
134 500 91 91
18 500 91 91
28 500 91 91
207 500 91 91
82 500 91 91
169 500 91 91
27 500 91 91
500 500 90 91
68 500 91 91
26 500 91 91
35 500 91 91
54 500 91 91
247 500 91 91
12 500 91 91
29 500 91 91
14 500 91 91
303 500 91 91
358 500 91 91
128 500 91 91
61 500 91 91
34 500 91 91
13 500 91 91
343 500 91 91
64 500 91 91
280 500 91 91
67 500 91 91
500 500 90 91
87 500 91 91
8 500 91 91
28 500 91 91
24 500 91 91
36 500 91 91
37 500 91 91
106 500 91 91
27 500 91 91
17 500 91 91
20 500 91 91
38 500 91 91
18 500 91 91
500 500 90 91
20 500 91 91
96 500 91 91
29 500 91 91
6 500 91 91
9 500 91 91
10 500 91 91
74 500 91 91
165 500 91 91
17 500 91 91
247 500 91 91
500 500 90 91
22 500 91 91
49 500 91 91
11 500 91 91
449 500 91 91
155 500 91 91
42 500 91 91
210 500 91 91
500 500 90 91
77 500 91 91
46 500 91 91
326 500 91 91
42 500 91 91
500 500 87 91
27 500 91 91
7 500 91 91
49 500 91 91
24 500 91 91
32 500 91 91
16 500 91 91
21 500 91 91
26 500 91 91
20 500 91 91
7 500 91 91
22 500 91 91
20 500 91 91
100 500 91 91
17 500 91 91
42 500 91 91
13 500 91 91
11 500 91 91
54 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
39 500 91 91
145 500 91 91
24 500 91 91
