69 500 91 91
23 500 91 91
500 500 89 91
50 500 91 91
58 500 91 91
500 500 90 91
43 500 91 91
113 500 91 91
24 500 91 91
436 500 91 91
339 500 91 91
64 500 91 91
333 500 91 91
127 500 91 91
500 500 88 91
302 500 91 91
9 500 91 91
103 500 91 91
500 500 90 91
9 500 91 91
500 500 89 91
19 500 91 91
32 500 91 91
17 500 91 91
71 500 91 91
277 500 91 91
95 500 91 91
29 500 91 91
39 500 91 91
70 500 91 91
242 500 91 91
27 500 91 91
14 500 91 91
43 500 91 91
5 500 91 91
97 500 91 91
80 500 91 91
43 500 91 91
102 500 91 91
65 500 91 91
44 500 91 91
285 500 91 91
18 500 91 91
500 500 90 91
149 500 91 91
500 500 89 91
500 500 89 91
500 500 89 91
134 500 91 91
500 500 90 91
392 500 91 91
6 500 91 91
198 500 91 91
193 500 91 91
500 500 89 91
500 500 90 91
148 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
227 500 91 91
19 500 91 91
500 500 89 91
500 500 90 91
22 500 91 91
168 500 91 91
500 500 90 91
500 500 90 91
113 500 91 91
238 500 91 91
500 500 89 91
500 500 90 91
45 500 91 91
500 500 88 91
500 500 88 91
292 500 91 91
31 500 91 91
500 500 89 91
500 500 90 91
74 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
107 500 91 91
206 500 91 91
216 500 91 91
200 500 91 91
386 500 91 91
59 500 91 91
386 500 91 91
78 500 91 91
14 500 91 91
421 500 91 91
14 500 91 91
37 500 91 91
80 500 91 91
500 500 91 91
500 500 88 91
116 500 91 91
29 500 91 91
24 500 91 91
23 500 91 91
28 500 91 91
29 500 91 91
29 500 91 91
63 500 91 91
39 500 91 91
437 500 91 91
259 500 91 91
21 500 91 91
500 500 90 91
292 500 91 91
500 500 86 91
21 500 91 91
500 500 89 91
13 500 91 91
25 500 91 91
75 500 91 91
84 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
87 500 91 91
23 500 91 91
500 500 88 91
500 500 90 91
10 500 91 91
55 500 91 91
135 500 91 91
463 500 91 91
32 500 91 91
270 500 91 91
500 500 90 91
500 500 90 91
113 500 91 91
9 500 91 91
88 500 91 91
500 500 90 91
160 500 91 91
500 500 89 91
500 500 89 91
109 500 91 91
500 500 90 91
244 500 91 91
201 500 91 91
157 500 91 91
65 500 91 91
56 500 91 91
34 500 91 91
69 500 91 91
269 500 91 91
171 500 91 91
17 500 91 91
57 500 91 91
61 500 91 91
469 500 91 91
160 500 91 91
14 500 91 91
500 500 88 91
431 500 91 91
500 500 90 91
31 500 91 91
331 500 91 91
500 500 85 91
17 500 91 91
18 500 91 91
170 500 91 91
46 500 91 91
500 500 89 91
500 500 88 91
368 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
500 500 89 91
174 500 91 91
20 500 91 91
23 500 91 91
500 500 90 91
407 500 91 91
500 500 89 91
301 500 91 91
24 500 91 91
66 500 91 91
500 500 90 91
23 500 91 91
33 500 91 91
62 500 91 91
500 500 89 91
500 500 90 91
55 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
90 500 91 91
500 500 89 91
337 500 91 91
29 500 91 91
500 500 90 91
240 500 91 91
86 500 91 91
500 500 88 91
75 500 91 91
340 500 91 91
136 500 91 91
34 500 91 91
107 500 91 91
322 500 91 91
34 500 91 91
500 500 89 91
500 500 87 91
500 500 90 91
26 500 91 91
40 500 91 91
109 500 91 91
75 500 91 91
500 500 90 91
478 500 91 91
500 500 90 91
157 500 91 91
500 500 89 91
366 500 91 91
126 500 91 91
79 500 91 91
186 500 91 91
6 500 91 91
46 500 91 91
500 500 89 91
233 500 91 91
500 500 88 91
27 500 91 91
28 500 91 91
102 500 91 91
89 500 91 91
41 500 91 91
453 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
100 500 91 91
4 500 91 91
53 500 91 91
50 500 91 91
500 500 89 91
57 500 91 91
39 500 91 91
500 500 90 91
78 500 91 91
500 500 90 91
241 500 91 91
500 500 89 91
500 500 89 91
493 500 91 91
244 500 91 91
25 500 91 91
61 500 91 91
204 500 91 91
259 500 91 91
36 500 91 91
58 500 91 91
266 500 91 91
500 500 90 91
400 500 91 91
66 500 91 91
12 500 91 91
135 500 91 91
55 500 91 91
45 500 91 91
16 500 91 91
65 500 91 91
71 500 91 91
38 500 91 91
173 500 91 91
22 500 91 91
267 500 91 91
410 500 91 91
500 500 90 91
500 500 88 91
16 500 91 91
18 500 91 91
40 500 91 91
28 500 91 91
322 500 91 91
500 500 90 91
29 500 91 91
65 500 91 91
7 500 91 91
54 500 91 91
17 500 91 91
7 500 91 91
154 500 91 91
16 500 91 91
126 500 91 91
24 500 91 91
500 500 89 91
9 500 91 91
301 500 91 91
413 500 91 91
178 500 91 91
81 500 91 91
500 500 89 91
341 500 91 91
500 500 90 91
9 500 91 91
61 500 91 91
500 500 90 91
250 500 91 91
500 500 90 91
51 500 91 91
52 500 91 91
58 500 91 91
500 500 90 91
38 500 91 91
104 500 91 91
500 500 90 91
500 500 90 91
334 500 91 91
63 500 91 91
28 500 91 91
34 500 91 91
108 500 91 91
500 500 90 91
500 500 87 91
500 500 89 91
48 500 91 91
500 500 89 91
500 500 89 91
76 500 91 91
500 500 89 91
82 500 91 91
57 500 91 91
9 500 91 91
60 500 91 91
23 500 91 91
346 500 91 91
13 500 91 91
296 500 91 91
500 500 89 91
15 500 91 91
265 500 91 91
14 500 91 91
500 500 90 91
68 500 91 91
3 500 91 91
37 500 91 91
345 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
24 500 91 91
284 500 91 91
18 500 91 91
47 500 91 91
134 500 91 91
36 500 91 91
45 500 91 91
500 500 90 91
495 500 91 91
368 500 91 91
500 500 85 91
133 500 91 91
30 500 91 91
500 500 89 91
16 500 91 91
500 500 89 91
20 500 91 91
500 500 89 91
500 500 90 91
15 500 91 91
100 500 91 91
39 500 91 91
54 500 91 91
37 500 91 91
394 500 91 91
32 500 91 91
195 500 91 91
22 500 91 91
53 500 91 91
31 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
165 500 91 91
327 500 91 91
349 500 91 91
56 500 91 91
500 500 89 91
500 500 87 91
205 500 91 91
274 500 91 91
500 500 89 91
82 500 91 91
467 500 91 91
500 500 90 91
398 500 91 91
165 500 91 91
35 500 91 91
405 500 91 91
21 500 91 91
138 500 91 91
500 500 89 91
500 500 90 91
201 500 91 91
55 500 91 91
11 500 91 91
386 500 91 91
500 500 90 91
500 500 89 91
81 500 91 91
339 500 91 91
28 500 91 91
19 500 91 91
14 500 91 91
22 500 91 91
338 500 91 91
129 500 91 91
43 500 91 91
71 500 91 91
57 500 91 91
171 500 91 91
50 500 91 91
12 500 91 91
441 500 91 91
480 500 91 91
180 500 91 91
86 500 91 91
76 500 91 91
10 500 91 91
500 500 90 91
34 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
10 500 91 91
92 500 91 91
13 500 91 91
27 500 91 91
492 500 91 91
98 500 91 91
500 500 90 91
500 500 88 91
495 500 91 91
284 500 91 91
383 500 91 91
7 500 91 91
500 500 89 91
86 500 91 91
54 500 91 91
199 500 91 91
11 500 91 91
500 500 90 91
218 500 91 91
77 500 91 91
353 500 91 91
18 500 91 91
31 500 91 91
380 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
43 500 91 91
363 500 91 91
39 500 91 91
426 500 91 91
40 500 91 91
6 500 91 91
245 500 91 91
392 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
84 500 91 91
13 500 91 91
142 500 91 91
30 500 91 91
42 500 91 91
500 500 90 91
15 500 91 91
435 500 91 91
255 500 91 91
326 500 91 91
43 500 91 91
7 500 91 91
225 500 91 91
49 500 91 91
500 500 89 91
28 500 91 91
181 500 91 91
500 500 87 91
500 500 89 91
160 500 91 91
157 500 91 91
100 500 91 91
500 500 90 91
455 500 91 91
500 500 88 91
63 500 91 91
39 500 91 91
500 500 90 91
357 500 91 91
409 500 91 91
500 500 90 91
25 500 91 91
44 500 91 91
27 500 91 91
221 500 91 91
40 500 91 91
11 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
201 500 91 91
12 500 91 91
36 500 91 91
37 500 91 91
111 500 91 91
47 500 91 91
70 500 91 91
500 500 85 91
72 500 91 91
91 500 91 91
262 500 91 91
215 500 91 91
250 500 91 91
500 500 90 91
108 500 91 91
201 500 91 91
10 500 91 91
500 500 90 91
281 500 91 91
208 500 91 91
260 500 91 91
42 500 91 91
414 500 91 91
39 500 91 91
386 500 91 91
500 500 89 91
474 500 91 91
500 500 88 91
500 500 90 91
32 500 91 91
41 500 91 91
51 500 91 91
500 500 90 91
43 500 91 91
82 500 91 91
183 500 91 91
500 500 90 91
9 500 91 91
463 500 91 91
117 500 91 91
76 500 91 91
53 500 91 91
11 500 91 91
174 500 91 91
500 500 88 91
121 500 91 91
70 500 91 91
113 500 91 91
34 500 91 91
100 500 91 91
50 500 91 91
9 500 91 91
500 500 88 91
500 500 90 91
250 500 91 91
60 500 91 91
123 500 91 91
500 500 89 91
109 500 91 91
290 500 91 91
11 500 91 91
48 500 91 91
52 500 91 91
20 500 91 91
133 500 91 91
170 500 91 91
368 500 91 91
149 500 91 91
344 500 91 91
134 500 91 91
500 500 90 91
401 500 91 91
38 500 91 91
500 500 89 91
275 500 91 91
103 500 91 91
48 500 91 91
333 500 91 91
39 500 91 91
500 500 90 91
178 500 91 91
41 500 91 91
30 500 91 91
500 500 89 91
500 500 85 91
270 500 91 91
9 500 91 91
246 500 91 91
63 500 91 91
43 500 91 91
483 500 91 91
73 500 91 91
13 500 91 91
500 500 90 91
33 500 91 91
53 500 91 91
9 500 91 91
82 500 91 91
29 500 91 91
47 500 91 91
54 500 91 91
58 500 91 91
32 500 91 91
6 500 91 91
500 500 90 91
16 500 91 91
17 500 91 91
24 500 91 91
500 500 89 91
500 500 90 91
148 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 88 91
169 500 91 91
363 500 91 91
402 500 91 91
500 500 90 91
76 500 91 91
246 500 91 91
38 500 91 91
16 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
310 500 91 91
500 500 90 91
10 500 91 91
235 500 91 91
30 500 91 91
102 500 91 91
98 500 91 91
468 500 91 91
500 500 90 91
500 500 90 91
67 500 91 91
233 500 91 91
384 500 91 91
20 500 91 91
109 500 91 91
48 500 91 91
32 500 91 91
105 500 91 91
22 500 91 91
49 500 91 91
131 500 91 91
24 500 91 91
342 500 91 91
28 500 91 91
500 500 88 91
30 500 91 91
7 500 91 91
10 500 91 91
23 500 91 91
354 500 91 91
259 500 91 91
86 500 91 91
212 500 91 91
66 500 91 91
472 500 91 91
72 500 91 91
500 500 90 91
57 500 91 91
238 500 91 91
55 500 91 91
5 500 91 91
500 500 89 91
500 500 90 91
43 500 91 91
500 500 90 91
3 500 91 91
500 500 89 91
13 500 91 91
74 500 91 91
500 500 88 91
500 500 90 91
34 500 91 91
376 500 91 91
88 500 91 91
118 500 91 91
32 500 91 91
119 500 91 91
500 500 90 91
176 500 91 91
500 500 90 91
26 500 91 91
212 500 91 91
181 500 91 91
74 500 91 91
19 500 91 91
450 500 91 91
500 500 89 91
294 500 91 91
29 500 91 91
500 500 89 91
43 500 91 91
71 500 91 91
500 500 90 91
27 500 91 91
56 500 91 91
78 500 91 91
26 500 91 91
109 500 91 91
172 500 91 91
39 500 91 91
39 500 91 91
88 500 91 91
49 500 91 91
89 500 91 91
61 500 91 91
500 500 89 91
461 500 91 91
32 500 91 91
51 500 91 91
41 500 91 91
60 500 91 91
30 500 91 91
33 500 91 91
64 500 91 91
81 500 91 91
19 500 91 91
