500 500 90 91
7 500 91 91
500 500 90 91
9 500 91 91
28 500 91 91
27 500 91 91
500 500 90 91
26 500 91 91
247 500 91 91
39 500 91 91
500 500 90 91
229 500 91 91
315 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
85 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
37 500 91 91
500 500 90 91
500 500 90 91
243 500 91 91
500 500 90 91
330 500 91 91
32 500 91 91
120 500 91 91
50 500 91 91
16 500 91 91
16 500 91 91
76 500 91 91
500 500 90 91
500 500 90 91
335 500 91 91
500 500 90 91
300 500 91 91
233 500 91 91
500 500 85 91
500 500 90 91
500 500 90 91
500 500 90 91
336 500 91 91
500 500 90 91
171 500 91 91
11 500 91 91
14 500 91 91
393 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
117 500 91 91
12 500 91 91
500 500 90 91
48 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
349 500 91 91
23 500 91 91
254 500 91 91
73 500 91 91
314 500 91 91
21 500 91 91
317 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
11 500 91 91
86 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
238 500 91 91
500 500 90 91
500 500 90 91
131 500 91 91
500 500 90 91
44 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
282 500 91 91
500 500 90 91
500 500 90 91
296 500 91 91
33 500 91 91
500 500 90 91
149 500 91 91
500 500 90 91
296 500 91 91
344 500 91 91
151 500 91 91
500 500 84 91
107 500 91 91
500 500 89 91
500 500 90 91
59 500 91 91
85 500 91 91
27 500 91 91
67 500 91 91
134 500 91 91
500 500 90 91
366 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
356 500 91 91
57 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
8 500 91 91
204 500 91 91
151 500 91 91
294 500 91 91
500 500 90 91
500 500 88 91
24 500 91 91
44 500 91 91
500 500 90 91
500 500 87 91
29 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 85 91
500 500 89 91
500 500 90 91
500 500 90 91
209 500 91 91
390 500 91 91
28 500 91 91
206 500 91 91
270 500 91 91
120 500 91 91
480 500 91 91
447 500 91 91
51 500 91 91
500 500 90 91
500 500 90 91
49 500 91 91
420 500 91 91
111 500 91 91
89 500 91 91
24 500 91 91
500 500 89 91
91 500 91 91
394 500 91 91
500 500 90 91
94 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
265 500 91 91
348 500 91 91
378 500 91 91
120 500 91 91
33 500 91 91
31 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
32 500 91 91
46 500 91 91
325 500 91 91
500 500 90 91
390 500 91 91
500 500 90 91
500 500 90 91
115 500 91 91
335 500 91 91
429 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
50 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
39 500 91 91
3 500 91 91
138 500 91 91
141 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
13 500 91 91
88 500 91 91
448 500 91 91
500 500 90 91
500 500 90 91
4 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
481 500 91 91
282 500 91 91
20 500 91 91
500 500 88 91
23 500 91 91
500 500 90 91
500 500 90 91
264 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
51 500 91 91
35 500 91 91
500 500 84 91
176 500 91 91
500 500 90 91
500 500 90 91
412 500 91 91
169 500 91 91
500 500 90 91
35 500 91 91
9 500 91 91
20 500 91 91
500 500 90 91
48 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
8 500 91 91
10 500 91 91
162 500 91 91
500 500 90 91
167 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
211 500 91 91
500 500 90 91
369 500 91 91
69 500 91 91
500 500 87 91
500 500 90 91
24 500 91 91
5 500 91 91
500 500 90 91
398 500 91 91
500 500 90 91
177 500 91 91
479 500 91 91
20 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
11 500 91 91
88 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
20 500 91 91
496 500 91 91
54 500 91 91
43 500 91 91
214 500 91 91
25 500 91 91
21 500 91 91
267 500 91 91
76 500 91 91
500 500 90 91
500 500 90 91
303 500 91 91
8 500 91 91
500 500 89 91
37 500 91 91
184 500 91 91
311 500 91 91
500 500 89 91
475 500 91 91
60 500 91 91
500 500 90 91
28 500 91 91
500 500 88 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
53 500 91 91
15 500 91 91
500 500 90 91
333 500 91 91
143 500 91 91
29 500 91 91
13 500 91 91
27 500 91 91
152 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
265 500 91 91
26 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
11 500 91 91
500 500 89 91
31 500 91 91
106 500 91 91
349 500 91 91
500 500 90 91
500 500 90 91
44 500 91 91
500 500 90 91
500 500 90 91
262 500 91 91
387 500 91 91
500 500 89 91
37 500 91 91
500 500 90 91
77 500 91 91
384 500 91 91
227 500 91 91
126 500 91 91
137 500 91 91
500 500 90 91
22 500 91 91
52 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 83 91
500 500 88 91
67 500 91 91
500 500 90 91
285 500 91 91
500 500 90 91
447 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
20 500 91 91
354 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
132 500 91 91
42 500 91 91
500 500 90 91
7 500 91 91
356 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
64 500 91 91
9 500 91 91
500 500 90 91
285 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
122 500 91 91
500 500 88 91
27 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 88 91
46 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
240 500 91 91
297 500 91 91
500 500 90 91
45 500 91 91
150 500 91 91
500 500 90 91
500 500 89 91
84 500 91 91
97 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
500 500 90 91
65 500 91 91
500 500 89 91
275 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
13 500 91 91
500 500 90 91
7 500 91 91
22 500 91 91
87 500 91 91
500 500 90 91
500 500 90 91
157 500 91 91
110 500 91 91
500 500 89 91
500 500 90 91
12 500 91 91
500 500 90 91
500 500 90 91
231 500 91 91
423 500 91 91
500 500 90 91
36 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
163 500 91 91
32 500 91 91
84 500 91 91
500 500 90 91
280 500 91 91
500 500 90 91
358 500 91 91
500 500 90 91
500 500 90 91
100 500 91 91
500 500 91 91
6 500 91 91
480 500 91 91
117 500 91 91
20 500 91 91
11 500 91 91
500 500 90 91
63 500 91 91
500 500 90 91
500 500 90 91
196 500 91 91
500 500 88 91
16 500 91 91
304 500 91 91
446 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 90 91
498 500 91 91
143 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
272 500 91 91
500 500 89 91
19 500 91 91
6 500 91 91
89 500 91 91
500 500 90 91
500 500 90 91
387 500 91 91
500 500 90 91
437 500 91 91
500 500 90 91
456 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 81 91
500 500 90 91
297 500 91 91
364 500 91 91
500 500 90 91
500 500 89 91
417 500 91 91
39 500 91 91
100 500 91 91
484 500 91 91
14 500 91 91
500 500 89 91
385 500 91 91
500 500 90 91
6 500 91 91
17 500 91 91
500 500 90 91
99 500 91 91
500 500 90 91
425 500 91 91
500 500 90 91
482 500 91 91
500 500 90 91
500 500 90 91
291 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
453 500 91 91
11 500 91 91
123 500 91 91
500 500 90 91
16 500 91 91
467 500 91 91
500 500 90 91
84 500 91 91
500 500 90 91
14 500 91 91
21 500 91 91
126 500 91 91
500 500 90 91
24 500 91 91
59 500 91 91
67 500 91 91
136 500 91 91
500 500 90 91
500 500 89 91
146 500 91 91
500 500 90 91
23 500 91 91
84 500 91 91
500 500 90 91
500 500 90 91
477 500 91 91
500 500 87 91
292 500 91 91
6 500 91 91
500 500 90 91
6 500 91 91
69 500 91 91
500 500 87 91
441 500 91 91
375 500 91 91
500 500 89 91
61 500 91 91
500 500 90 91
167 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
393 500 91 91
98 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
254 500 91 91
18 500 91 91
17 500 91 91
186 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 90 91
407 500 91 91
500 500 88 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
98 500 91 91
500 500 90 91
500 500 90 91
215 500 91 91
198 500 91 91
13 500 91 91
83 500 91 91
199 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
80 500 91 91
500 500 89 91
500 500 90 91
67 500 91 91
500 500 90 91
500 500 90 91
61 500 91 91
152 500 91 91
378 500 91 91
173 500 91 91
82 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
161 500 91 91
307 500 91 91
15 500 91 91
7 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
165 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
46 500 91 91
500 500 90 91
54 500 91 91
299 500 91 91
29 500 91 91
500 500 88 91
17 500 91 91
500 500 86 91
383 500 91 91
38 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
445 500 91 91
