15 500 91 91
359 500 91 91
500 500 90 91
20 500 91 91
15 500 91 91
112 500 91 91
5 500 91 91
200 500 91 91
290 500 91 91
19 500 91 91
17 500 91 91
8 500 91 91
199 500 91 91
8 500 91 91
16 500 91 91
16 500 91 91
108 500 91 91
433 500 91 91
6 500 91 91
69 500 91 91
133 500 91 91
7 500 91 91
251 500 91 91
154 500 91 91
346 500 91 91
17 500 91 91
17 500 91 91
27 500 91 91
57 500 91 91
137 500 91 91
45 500 91 91
218 500 91 91
12 500 91 91
14 500 91 91
151 500 91 91
26 500 91 91
14 500 91 91
8 500 91 91
13 500 91 91
392 500 91 91
62 500 91 91
104 500 91 91
102 500 91 91
6 500 91 91
4 500 91 91
309 500 91 91
335 500 91 91
34 500 91 91
33 500 91 91
454 500 91 91
313 500 91 91
8 500 91 91
55 500 91 91
29 500 91 91
28 500 91 91
75 500 91 91
19 500 91 91
60 500 91 91
2 500 91 91
262 500 91 91
7 500 91 91
10 500 91 91
89 500 91 91
125 500 91 91
27 500 91 91
21 500 91 91
421 500 91 91
14 500 91 91
40 500 91 91
256 500 91 91
359 500 91 91
113 500 91 91
23 500 91 91
304 500 91 91
17 500 91 91
307 500 91 91
193 500 91 91
19 500 91 91
43 500 91 91
63 500 91 91
5 500 91 91
164 500 91 91
50 500 91 91
7 500 91 91
76 500 91 91
142 500 91 91
49 500 91 91
11 500 91 91
269 500 91 91
39 500 91 91
218 500 91 91
18 500 91 91
41 500 91 91
9 500 91 91
94 500 91 91
115 500 91 91
14 500 91 91
12 500 91 91
211 500 91 91
16 500 91 91
50 500 91 91
26 500 91 91
32 500 91 91
59 500 91 91
155 500 91 91
3 500 91 91
43 500 91 91
25 500 91 91
58 500 91 91
10 500 91 91
21 500 91 91
3 500 91 91
30 500 91 91
39 500 91 91
10 500 91 91
33 500 91 91
244 500 91 91
83 500 91 91
427 500 91 91
176 500 91 91
31 500 91 91
76 500 91 91
7 500 91 91
11 500 91 91
6 500 91 91
9 500 91 91
14 500 91 91
42 500 91 91
125 500 91 91
42 500 91 91
203 500 91 91
246 500 91 91
383 500 91 91
192 500 91 91
79 500 91 91
53 500 91 91
48 500 91 91
196 500 91 91
389 500 91 91
17 500 91 91
25 500 91 91
66 500 91 91
22 500 91 91
246 500 91 91
73 500 91 91
113 500 91 91
74 500 91 91
14 500 91 91
25 500 91 91
20 500 91 91
9 500 91 91
100 500 91 91
38 500 91 91
89 500 91 91
22 500 91 91
18 500 91 91
38 500 91 91
37 500 91 91
40 500 91 91
299 500 91 91
26 500 91 91
33 500 91 91
131 500 91 91
33 500 91 91
56 500 91 91
31 500 91 91
16 500 91 91
50 500 91 91
500 500 90 91
60 500 91 91
331 500 91 91
500 500 90 91
13 500 91 91
48 500 91 91
317 500 91 91
11 500 91 91
11 500 91 91
46 500 91 91
11 500 91 91
29 500 91 91
173 500 91 91
61 500 91 91
3 500 91 91
69 500 91 91
17 500 91 91
31 500 91 91
58 500 91 91
21 500 91 91
36 500 91 91
26 500 91 91
26 500 91 91
84 500 91 91
258 500 91 91
191 500 91 91
6 500 91 91
82 500 91 91
20 500 91 91
65 500 91 91
27 500 91 91
43 500 91 91
48 500 91 91
40 500 91 91
23 500 91 91
344 500 91 91
68 500 91 91
30 500 91 91
10 500 91 91
31 500 91 91
8 500 91 91
7 500 91 91
72 500 91 91
55 500 91 91
500 500 90 91
15 500 91 91
2 500 91 91
14 500 91 91
306 500 91 91
169 500 91 91
31 500 91 91
21 500 91 91
18 500 91 91
396 500 91 91
7 500 91 91
101 500 91 91
13 500 91 91
14 500 91 91
15 500 91 91
127 500 91 91
488 500 91 91
260 500 91 91
23 500 91 91
25 500 91 91
5 500 91 91
19 500 91 91
476 500 91 91
93 500 91 91
44 500 91 91
59 500 91 91
369 500 91 91
18 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
38 500 91 91
21 500 91 91
8 500 91 91
22 500 91 91
397 500 91 91
28 500 91 91
117 500 91 91
10 500 91 91
29 500 91 91
15 500 91 91
7 500 91 91
201 500 91 91
33 500 91 91
10 500 91 91
41 500 91 91
12 500 91 91
50 500 91 91
14 500 91 91
30 500 91 91
27 500 91 91
23 500 91 91
26 500 91 91
16 500 91 91
183 500 91 91
100 500 91 91
40 500 91 91
26 500 91 91
9 500 91 91
49 500 91 91
27 500 91 91
29 500 91 91
208 500 91 91
16 500 91 91
17 500 91 91
8 500 91 91
13 500 91 91
15 500 91 91
301 500 91 91
500 500 90 91
9 500 91 91
20 500 91 91
39 500 91 91
26 500 91 91
357 500 91 91
44 500 91 91
13 500 91 91
256 500 91 91
40 500 91 91
17 500 91 91
22 500 91 91
155 500 91 91
30 500 91 91
63 500 91 91
3 500 91 91
57 500 91 91
56 500 91 91
234 500 91 91
268 500 91 91
39 500 91 91
136 500 91 91
41 500 91 91
147 500 91 91
46 500 91 91
153 500 91 91
109 500 91 91
56 500 91 91
6 500 91 91
10 500 91 91
11 500 91 91
39 500 91 91
500 500 90 91
6 500 91 91
21 500 91 91
11 500 91 91
77 500 91 91
19 500 91 91
54 500 91 91
10 500 91 91
500 500 90 91
15 500 91 91
33 500 91 91
12 500 91 91
237 500 91 91
19 500 91 91
14 500 91 91
11 500 91 91
42 500 91 91
62 500 91 91
26 500 91 91
429 500 91 91
6 500 91 91
22 500 91 91
15 500 91 91
30 500 91 91
47 500 91 91
37 500 91 91
122 500 91 91
44 500 91 91
25 500 91 91
6 500 91 91
20 500 91 91
28 500 91 91
9 500 91 91
26 500 91 91
26 500 91 91
23 500 91 91
59 500 91 91
41 500 91 91
46 500 91 91
49 500 91 91
31 500 91 91
93 500 91 91
14 500 91 91
197 500 91 91
13 500 91 91
36 500 91 91
29 500 91 91
55 500 91 91
300 500 91 91
7 500 91 91
44 500 91 91
11 500 91 91
68 500 91 91
23 500 91 91
129 500 91 91
116 500 91 91
36 500 91 91
51 500 91 91
