17 500 91 91
500 500 90 91
488 500 91 91
500 500 90 91
466 500 91 91
22 500 91 91
448 500 91 91
60 500 91 91
9 500 91 91
229 500 91 91
500 500 90 91
19 500 91 91
24 500 91 91
157 500 91 91
225 500 91 91
500 500 90 91
20 500 91 91
8 500 91 91
500 500 89 91
500 500 89 91
49 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
16 500 91 91
30 500 91 91
16 500 91 91
80 500 91 91
20 500 91 91
250 500 91 91
500 500 90 91
6 500 91 91
63 500 91 91
38 500 91 91
45 500 91 91
28 500 91 91
18 500 91 91
500 500 90 91
38 500 91 91
17 500 91 91
13 500 91 91
147 500 91 91
11 500 91 91
15 500 91 91
91 500 91 91
500 500 90 91
500 500 89 91
28 500 91 91
156 500 91 91
168 500 91 91
200 500 91 91
500 500 90 91
7 500 91 91
4 500 91 91
47 500 91 91
16 500 91 91
26 500 91 91
12 500 91 91
269 500 91 91
20 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
500 500 90 91
469 500 91 91
54 500 91 91
27 500 91 91
500 500 90 91
22 500 91 91
41 500 91 91
33 500 91 91
25 500 91 91
19 500 91 91
500 500 89 91
294 500 91 91
500 500 90 91
500 500 90 91
98 500 91 91
18 500 91 91
500 500 90 91
138 500 91 91
46 500 91 91
94 500 91 91
451 500 91 91
500 500 89 91
25 500 91 91
42 500 91 91
46 500 91 91
445 500 91 91
500 500 90 91
14 500 91 91
51 500 91 91
138 500 91 91
22 500 91 91
129 500 91 91
26 500 91 91
51 500 91 91
17 500 91 91
36 500 91 91
244 500 91 91
218 500 91 91
61 500 91 91
286 500 91 91
9 500 91 91
125 500 91 91
18 500 91 91
450 500 91 91
500 500 90 91
500 500 89 91
19 500 91 91
17 500 91 91
15 500 91 91
111 500 91 91
9 500 91 91
109 500 91 91
500 500 89 91
18 500 91 91
24 500 91 91
415 500 91 91
500 500 90 91
202 500 91 91
500 500 90 91
33 500 91 91
37 500 91 91
12 500 91 91
48 500 91 91
319 500 91 91
363 500 91 91
36 500 91 91
38 500 91 91
500 500 89 91
500 500 89 91
40 500 91 91
42 500 91 91
500 500 90 91
26 500 91 91
24 500 91 91
84 500 91 91
22 500 91 91
8 500 91 91
93 500 91 91
39 500 91 91
137 500 91 91
251 500 91 91
500 500 88 91
51 500 91 91
49 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
214 500 91 91
66 500 91 91
21 500 91 91
500 500 90 91
23 500 91 91
174 500 91 91
17 500 91 91
27 500 91 91
201 500 91 91
58 500 91 91
21 500 91 91
6 500 91 91
285 500 91 91
21 500 91 91
500 500 90 91
25 500 91 91
11 500 91 91
150 500 91 91
101 500 91 91
500 500 90 91
23 500 91 91
13 500 91 91
92 500 91 91
45 500 91 91
11 500 91 91
7 500 91 91
19 500 91 91
500 500 89 91
41 500 91 91
497 500 91 91
500 500 90 91
18 500 91 91
500 500 89 91
26 500 91 91
18 500 91 91
12 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
49 500 91 91
252 500 91 91
181 500 91 91
52 500 91 91
30 500 91 91
28 500 91 91
90 500 91 91
500 500 90 91
34 500 91 91
23 500 91 91
123 500 91 91
15 500 91 91
13 500 91 91
500 500 90 91
20 500 91 91
19 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
10 500 91 91
41 500 91 91
18 500 91 91
9 500 91 91
137 500 91 91
17 500 91 91
55 500 91 91
500 500 89 91
274 500 91 91
31 500 91 91
36 500 91 91
19 500 91 91
368 500 91 91
8 500 91 91
15 500 91 91
500 500 86 91
25 500 91 91
31 500 91 91
11 500 91 91
9 500 91 91
500 500 90 91
239 500 91 91
80 500 91 91
9 500 91 91
500 500 90 91
7 500 91 91
9 500 91 91
25 500 91 91
140 500 91 91
141 500 91 91
74 500 91 91
32 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
6 500 91 91
50 500 91 91
34 500 91 91
8 500 91 91
25 500 91 91
11 500 91 91
10 500 91 91
5 500 91 91
59 500 91 91
18 500 91 91
74 500 91 91
500 500 90 91
31 500 91 91
500 500 89 91
38 500 91 91
19 500 91 91
44 500 91 91
19 500 91 91
15 500 91 91
46 500 91 91
20 500 91 91
261 500 91 91
188 500 91 91
54 500 91 91
58 500 91 91
9 500 91 91
7 500 91 91
71 500 91 91
34 500 91 91
13 500 91 91
68 500 91 91
23 500 91 91
44 500 91 91
31 500 91 91
31 500 91 91
23 500 91 91
98 500 91 91
36 500 91 91
5 500 91 91
500 500 90 91
366 500 91 91
13 500 91 91
500 500 90 91
21 500 91 91
12 500 91 91
17 500 91 91
270 500 91 91
500 500 90 91
25 500 91 91
70 500 91 91
91 500 91 91
24 500 91 91
6 500 91 91
58 500 91 91
38 500 91 91
500 500 90 91
17 500 91 91
500 500 87 91
12 500 91 91
500 500 90 91
312 500 91 91
349 500 91 91
500 500 90 91
252 500 91 91
105 500 91 91
11 500 91 91
7 500 91 91
36 500 91 91
29 500 91 91
5 500 91 91
356 500 91 91
135 500 91 91
25 500 91 91
500 500 90 91
56 500 91 91
171 500 91 91
112 500 91 91
12 500 91 91
500 500 82 91
500 500 90 91
259 500 91 91
25 500 91 91
66 500 91 91
192 500 91 91
12 500 91 91
155 500 91 91
344 500 91 91
99 500 91 91
500 500 89 91
141 500 91 91
500 500 90 91
14 500 91 91
29 500 91 91
88 500 91 91
17 500 91 91
8 500 91 91
9 500 91 91
39 500 91 91
6 500 91 91
500 500 90 91
43 500 91 91
384 500 91 91
500 500 90 91
66 500 91 91
62 500 91 91
500 500 90 91
137 500 91 91
19 500 91 91
21 500 91 91
477 500 91 91
208 500 91 91
22 500 91 91
25 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
420 500 91 91
33 500 91 91
12 500 91 91
5 500 91 91
117 500 91 91
26 500 91 91
12 500 91 91
39 500 91 91
12 500 91 91
28 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
34 500 91 91
20 500 91 91
29 500 91 91
21 500 91 91
29 500 91 91
500 500 90 91
27 500 91 91
136 500 91 91
14 500 91 91
56 500 91 91
18 500 91 91
500 500 88 91
9 500 91 91
188 500 91 91
14 500 91 91
14 500 91 91
39 500 91 91
32 500 91 91
15 500 91 91
46 500 91 91
56 500 91 91
500 500 90 91
14 500 91 91
16 500 91 91
22 500 91 91
149 500 91 91
500 500 90 91
77 500 91 91
70 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
479 500 91 91
14 500 91 91
27 500 91 91
14 500 91 91
460 500 91 91
450 500 91 91
21 500 91 91
34 500 91 91
500 500 88 91
18 500 91 91
500 500 89 91
4 500 91 91
2 500 91 91
18 500 91 91
500 500 90 91
39 500 91 91
252 500 91 91
81 500 91 91
500 500 90 91
37 500 91 91
47 500 91 91
52 500 91 91
17 500 91 91
21 500 91 91
18 500 91 91
172 500 91 91
46 500 91 91
22 500 91 91
52 500 91 91
22 500 91 91
495 500 91 91
62 500 91 91
23 500 91 91
500 500 90 91
25 500 91 91
17 500 91 91
58 500 91 91
500 500 90 91
37 500 91 91
15 500 91 91
8 500 91 91
27 500 91 91
23 500 91 91
108 500 91 91
44 500 91 91
5 500 91 91
500 500 88 91
209 500 91 91
80 500 91 91
43 500 91 91
24 500 91 91
500 500 90 91
25 500 91 91
39 500 91 91
178 500 91 91
16 500 91 91
46 500 91 91
139 500 91 91
31 500 91 91
10 500 91 91
39 500 91 91
52 500 91 91
500 500 90 91
500 500 90 91
71 500 91 91
58 500 91 91
18 500 91 91
101 500 91 91
32 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
42 500 91 91
444 500 91 91
500 500 90 91
17 500 91 91
17 500 91 91
500 500 89 91
79 500 91 91
9 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
53 500 91 91
500 500 90 91
500 500 90 91
358 500 91 91
67 500 91 91
500 500 90 91
272 500 91 91
78 500 91 91
59 500 91 91
54 500 91 91
500 500 90 91
58 500 91 91
31 500 91 91
12 500 91 91
294 500 91 91
500 500 88 91
500 500 87 91
59 500 91 91
9 500 91 91
35 500 91 91
25 500 91 91
149 500 91 91
9 500 91 91
500 500 90 91
59 500 91 91
336 500 91 91
15 500 91 91
33 500 91 91
500 500 90 91
10 500 91 91
86 500 91 91
500 500 90 91
25 500 91 91
21 500 91 91
417 500 91 91
26 500 91 91
500 500 90 91
171 500 91 91
33 500 91 91
236 500 91 91
500 500 90 91
51 500 91 91
70 500 91 91
500 500 90 91
409 500 91 91
19 500 91 91
22 500 91 91
25 500 91 91
25 500 91 91
500 500 90 91
205 500 91 91
17 500 91 91
19 500 91 91
25 500 91 91
20 500 91 91
500 500 90 91
10 500 91 91
11 500 91 91
37 500 91 91
8 500 91 91
11 500 91 91
17 500 91 91
79 500 91 91
500 500 90 91
13 500 91 91
38 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
26 500 91 91
26 500 91 91
15 500 91 91
500 500 90 91
414 500 91 91
500 500 90 91
5 500 91 91
15 500 91 91
256 500 91 91
53 500 91 91
19 500 91 91
7 500 91 91
39 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 87 91
38 500 91 91
500 500 89 91
500 500 90 91
229 500 91 91
24 500 91 91
62 500 91 91
37 500 91 91
500 500 89 91
232 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 89 91
21 500 91 91
428 500 91 91
71 500 91 91
139 500 91 91
135 500 91 91
137 500 91 91
500 500 90 91
47 500 91 91
500 500 90 91
10 500 91 91
6 500 91 91
18 500 91 91
149 500 91 91
23 500 91 91
353 500 91 91
18 500 91 91
12 500 91 91
500 500 90 91
54 500 91 91
24 500 91 91
55 500 91 91
500 500 90 91
36 500 91 91
16 500 91 91
500 500 90 91
24 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
81 500 91 91
31 500 91 91
97 500 91 91
11 500 91 91
500 500 90 91
17 500 91 91
26 500 91 91
500 500 90 91
15 500 91 91
500 500 89 91
10 500 91 91
26 500 91 91
17 500 91 91
211 500 91 91
123 500 91 91
18 500 91 91
138 500 91 91
15 500 91 91
27 500 91 91
9 500 91 91
44 500 91 91
113 500 91 91
14 500 91 91
500 500 90 91
8 500 91 91
342 500 91 91
67 500 91 91
9 500 91 91
48 500 91 91
8 500 91 91
463 500 91 91
29 500 91 91
8 500 91 91
47 500 91 91
12 500 91 91
273 500 91 91
500 500 90 91
27 500 91 91
41 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
39 500 91 91
15 500 91 91
22 500 91 91
500 500 90 91
25 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
16 500 91 91
15 500 91 91
18 500 91 91
500 500 89 91
242 500 91 91
6 500 91 91
81 500 91 91
263 500 91 91
500 500 90 91
257 500 91 91
29 500 91 91
43 500 91 91
16 500 91 91
29 500 91 91
8 500 91 91
500 500 90 91
55 500 91 91
500 500 90 91
9 500 91 91
75 500 91 91
31 500 91 91
11 500 91 91
33 500 91 91
27 500 91 91
15 500 91 91
21 500 91 91
9 500 91 91
385 500 91 91
118 500 91 91
46 500 91 91
57 500 91 91
9 500 91 91
496 500 91 91
26 500 91 91
31 500 91 91
28 500 91 91
500 500 90 91
353 500 91 91
10 500 91 91
29 500 91 91
104 500 91 91
152 500 91 91
7 500 91 91
500 500 90 91
34 500 91 91
27 500 91 91
11 500 91 91
10 500 91 91
500 500 88 91
292 500 91 91
147 500 91 91
17 500 91 91
479 500 91 91
21 500 91 91
479 500 91 91
17 500 91 91
9 500 91 91
31 500 91 91
75 500 91 91
23 500 91 91
30 500 91 91
19 500 91 91
75 500 91 91
13 500 91 91
22 500 91 91
146 500 91 91
56 500 91 91
82 500 91 91
13 500 91 91
37 500 91 91
28 500 91 91
500 500 89 91
500 500 90 91
28 500 91 91
37 500 91 91
500 500 90 91
53 500 91 91
500 500 90 91
17 500 91 91
58 500 91 91
13 500 91 91
49 500 91 91
500 500 89 91
95 500 91 91
10 500 91 91
159 500 91 91
45 500 91 91
20 500 91 91
424 500 91 91
72 500 91 91
20 500 91 91
47 500 91 91
97 500 91 91
14 500 91 91
28 500 91 91
500 500 90 91
40 500 91 91
35 500 91 91
15 500 91 91
500 500 90 91
13 500 91 91
17 500 91 91
6 500 91 91
500 500 90 91
168 500 91 91
18 500 91 91
15 500 91 91
17 500 91 91
412 500 91 91
14 500 91 91
38 500 91 91
20 500 91 91
10 500 91 91
92 500 91 91
50 500 91 91
22 500 91 91
21 500 91 91
18 500 91 91
19 500 91 91
500 500 90 91
15 500 91 91
496 500 91 91
500 500 89 91
500 500 90 91
47 500 91 91
39 500 91 91
7 500 91 91
20 500 91 91
23 500 91 91
21 500 91 91
373 500 91 91
59 500 91 91
89 500 91 91
15 500 91 91
500 500 89 91
10 500 91 91
16 500 91 91
27 500 91 91
142 500 91 91
500 500 90 91
96 500 91 91
500 500 87 91
21 500 91 91
500 500 90 91
436 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
299 500 91 91
58 500 91 91
