84 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 89 91
500 500 88 91
500 500 90 91
30 500 91 91
500 500 90 91
281 500 91 91
187 500 91 91
500 500 90 91
174 500 91 91
500 500 90 91
139 500 91 91
61 500 91 91
47 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
185 500 91 91
500 500 90 91
43 500 91 91
71 500 91 91
454 500 91 91
137 500 91 91
92 500 91 91
449 500 91 91
500 500 90 91
500 500 90 91
421 500 91 91
500 500 90 91
391 500 91 91
346 500 91 91
500 500 90 91
114 500 91 91
500 500 90 91
500 500 88 91
68 500 91 91
500 500 90 91
16 500 91 91
169 500 91 91
500 500 90 91
117 500 91 91
500 500 90 91
54 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
385 500 91 91
141 500 91 91
421 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
223 500 91 91
500 500 90 91
289 500 91 91
500 500 89 91
51 500 91 91
500 500 90 91
178 500 91 91
33 500 91 91
41 500 91 91
49 500 91 91
483 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
114 500 91 91
500 500 90 91
301 500 91 91
500 500 90 91
500 500 90 91
69 500 91 91
37 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
268 500 91 91
248 500 91 91
500 500 90 91
340 500 91 91
69 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
500 500 90 91
136 500 91 91
21 500 91 91
16 500 91 91
500 500 90 91
25 500 91 91
489 500 91 91
219 500 91 91
344 500 91 91
500 500 90 91
500 500 86 91
31 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
91 500 91 91
500 500 90 91
47 500 91 91
174 500 91 91
500 500 86 91
105 500 91 91
500 500 90 91
500 500 90 91
229 500 91 91
32 500 91 91
18 500 91 91
128 500 91 91
500 500 90 91
9 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
117 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
24 500 91 91
19 500 91 91
173 500 91 91
500 500 89 91
500 500 90 91
61 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
192 500 91 91
500 500 90 91
53 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
211 500 91 91
447 500 91 91
35 500 91 91
91 500 91 91
321 500 91 91
500 500 90 91
59 500 91 91
500 500 90 91
99 500 91 91
500 500 90 91
500 500 90 91
285 500 91 91
500 500 90 91
438 500 91 91
125 500 91 91
127 500 91 91
210 500 91 91
409 500 91 91
133 500 91 91
500 500 89 91
21 500 91 91
461 500 91 91
132 500 91 91
112 500 91 91
149 500 91 91
182 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
405 500 91 91
4 500 91 91
122 500 91 91
500 500 90 91
147 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
280 500 91 91
202 500 91 91
307 500 91 91
93 500 91 91
407 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
226 500 91 91
500 500 90 91
48 500 91 91
309 500 91 91
500 500 90 91
500 500 90 91
177 500 91 91
30 500 91 91
500 500 90 91
357 500 91 91
500 500 89 91
49 500 91 91
128 500 91 91
500 500 90 91
20 500 91 91
90 500 91 91
47 500 91 91
500 500 90 91
17 500 91 91
25 500 91 91
42 500 91 91
500 500 89 91
94 500 91 91
164 500 91 91
500 500 90 91
340 500 91 91
224 500 91 91
4 500 91 91
500 500 90 91
120 500 91 91
147 500 91 91
20 500 91 91
500 500 89 91
43 500 91 91
500 500 90 91
36 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
36 500 91 91
216 500 91 91
500 500 90 91
500 500 90 91
47 500 91 91
35 500 91 91
500 500 88 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
243 500 91 91
500 500 90 91
53 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
28 500 91 91
500 500 89 91
67 500 91 91
106 500 91 91
452 500 91 91
500 500 90 91
405 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
240 500 91 91
500 500 90 91
11 500 91 91
266 500 91 91
25 500 91 91
182 500 91 91
500 500 90 91
392 500 91 91
83 500 91 91
500 500 90 91
31 500 91 91
242 500 91 91
5 500 91 91
500 500 90 91
401 500 91 91
310 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
272 500 91 91
426 500 91 91
16 500 91 91
38 500 91 91
166 500 91 91
275 500 91 91
119 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
245 500 91 91
175 500 91 91
127 500 91 91
500 500 90 91
82 500 91 91
207 500 91 91
83 500 91 91
41 500 91 91
20 500 91 91
239 500 91 91
199 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
343 500 91 91
31 500 91 91
500 500 90 91
102 500 91 91
96 500 91 91
52 500 91 91
75 500 91 91
500 500 89 91
16 500 91 91
500 500 90 91
38 500 91 91
500 500 89 91
5 500 91 91
500 500 90 91
500 500 90 91
401 500 91 91
500 500 90 91
66 500 91 91
73 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
102 500 91 91
500 500 90 91
416 500 91 91
99 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
79 500 91 91
500 500 90 91
86 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 89 91
105 500 91 91
22 500 91 91
38 500 91 91
43 500 91 91
440 500 91 91
266 500 91 91
500 500 90 91
190 500 91 91
383 500 91 91
500 500 90 91
500 500 90 91
38 500 91 91
50 500 91 91
372 500 91 91
257 500 91 91
110 500 91 91
427 500 91 91
500 500 90 91
500 500 90 91
77 500 91 91
437 500 91 91
500 500 87 91
95 500 91 91
158 500 91 91
500 500 90 91
262 500 91 91
500 500 87 91
201 500 91 91
21 500 91 91
342 500 91 91
47 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
182 500 91 91
500 500 88 91
104 500 91 91
500 500 89 91
47 500 91 91
500 500 90 91
500 500 89 91
250 500 91 91
36 500 91 91
500 500 89 91
452 500 91 91
49 500 91 91
239 500 91 91
214 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
40 500 91 91
35 500 91 91
101 500 91 91
135 500 91 91
264 500 91 91
500 500 90 91
32 500 91 91
40 500 91 91
54 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
80 500 91 91
500 500 90 91
500 500 90 91
184 500 91 91
122 500 91 91
460 500 91 91
500 500 90 91
19 500 91 91
492 500 91 91
74 500 91 91
500 500 90 91
8 500 91 91
25 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
35 500 91 91
172 500 91 91
84 500 91 91
23 500 91 91
255 500 91 91
500 500 88 91
500 500 90 91
500 500 89 91
158 500 91 91
151 500 91 91
500 500 90 91
48 500 91 91
66 500 91 91
63 500 91 91
477 500 91 91
96 500 91 91
500 500 90 91
48 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
55 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
285 500 91 91
216 500 91 91
500 500 90 91
500 500 90 91
43 500 91 91
51 500 91 91
500 500 90 91
37 500 91 91
13 500 91 91
56 500 91 91
68 500 91 91
8 500 91 91
14 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
433 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
434 500 91 91
407 500 91 91
94 500 91 91
92 500 91 91
24 500 91 91
500 500 90 91
302 500 91 91
500 500 90 91
31 500 91 91
27 500 91 91
500 500 82 91
84 500 91 91
484 500 91 91
7 500 91 91
70 500 91 91
500 500 90 91
17 500 91 91
29 500 91 91
350 500 91 91
24 500 91 91
239 500 91 91
500 500 88 91
500 500 90 91
434 500 91 91
116 500 91 91
500 500 90 91
38 500 91 91
157 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
215 500 91 91
500 500 90 91
341 500 91 91
500 500 90 91
500 500 90 91
375 500 91 91
294 500 91 91
500 500 90 91
336 500 91 91
500 500 90 91
185 500 91 91
500 500 90 91
500 500 90 91
46 500 91 91
500 500 90 91
115 500 91 91
452 500 91 91
263 500 91 91
128 500 91 91
283 500 91 91
72 500 91 91
500 500 89 91
357 500 91 91
500 500 90 91
500 500 90 91
411 500 91 91
127 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
500 500 90 91
35 500 91 91
43 500 91 91
158 500 91 91
500 500 90 91
370 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
41 500 91 91
210 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 86 91
500 500 90 91
500 500 90 91
424 500 91 91
500 500 90 91
500 500 90 91
152 500 91 91
129 500 91 91
500 500 90 91
496 500 91 91
500 500 90 91
247 500 91 91
72 500 91 91
500 500 90 91
36 500 91 91
500 500 89 91
56 500 91 91
137 500 91 91
17 500 91 91
500 500 88 91
500 500 89 91
14 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
330 500 91 91
500 500 89 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
137 500 91 91
318 500 91 91
500 500 90 91
252 500 91 91
500 500 90 91
365 500 91 91
13 500 91 91
500 500 90 91
255 500 91 91
500 500 90 91
500 500 89 91
79 500 91 91
500 500 90 91
172 500 91 91
111 500 91 91
91 500 91 91
500 500 89 91
350 500 91 91
500 500 90 91
369 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
63 500 91 91
27 500 91 91
500 500 90 91
213 500 91 91
123 500 91 91
26 500 91 91
183 500 91 91
500 500 90 91
394 500 91 91
500 500 90 91
130 500 91 91
56 500 91 91
31 500 91 91
500 500 90 91
16 500 91 91
17 500 91 91
46 500 91 91
500 500 90 91
500 500 90 91
96 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
96 500 91 91
34 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
50 500 91 91
500 500 90 91
44 500 91 91
193 500 91 91
69 500 91 91
500 500 90 91
500 500 90 91
170 500 91 91
375 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
402 500 91 91
214 500 91 91
500 500 90 91
64 500 91 91
44 500 91 91
44 500 91 91
500 500 90 91
500 500 90 91
163 500 91 91
47 500 91 91
330 500 91 91
62 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
121 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
36 500 91 91
352 500 91 91
470 500 91 91
500 500 88 91
500 500 88 91
500 500 90 91
500 500 90 91
69 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 88 91
500 500 90 91
80 500 91 91
318 500 91 91
500 500 90 91
13 500 91 91
25 500 91 91
72 500 91 91
448 500 91 91
58 500 91 91
500 500 90 91
32 500 91 91
324 500 91 91
325 500 91 91
427 500 91 91
29 500 91 91
338 500 91 91
500 500 89 91
151 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 90 91
454 500 91 91
500 500 90 91
35 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
457 500 91 91
298 500 91 91
403 500 91 91
500 500 89 91
128 500 91 91
135 500 91 91
500 500 90 91
200 500 91 91
421 500 91 91
495 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
18 500 91 91
500 500 90 91
19 500 91 91
92 500 91 91
500 500 89 91
305 500 91 91
394 500 91 91
333 500 91 91
500 500 90 91
500 500 89 91
