19 500 91 91
8 500 91 91
29 500 91 91
105 500 91 91
45 500 91 91
86 500 91 91
18 500 91 91
21 500 91 91
123 500 91 91
6 500 91 91
15 500 91 91
190 500 91 91
53 500 91 91
84 500 91 91
177 500 91 91
2 500 91 91
23 500 91 91
10 500 91 91
423 500 91 91
22 500 91 91
63 500 91 91
15 500 91 91
7 500 91 91
18 500 91 91
21 500 91 91
28 500 91 91
40 500 91 91
80 500 91 91
10 500 91 91
12 500 91 91
102 500 91 91
154 500 91 91
30 500 91 91
9 500 91 91
44 500 91 91
89 500 91 91
118 500 91 91
169 500 91 91
26 500 91 91
71 500 91 91
46 500 91 91
41 500 91 91
18 500 91 91
194 500 91 91
19 500 91 91
275 500 91 91
18 500 91 91
129 500 91 91
9 500 91 91
5 500 91 91
11 500 91 91
278 500 91 91
19 500 91 91
7 500 91 91
131 500 91 91
17 500 91 91
19 500 91 91
41 500 91 91
9 500 91 91
36 500 91 91
37 500 91 91
20 500 91 91
18 500 91 91
21 500 91 91
50 500 91 91
17 500 91 91
283 500 91 91
55 500 91 91
156 500 91 91
7 500 91 91
62 500 91 91
207 500 91 91
8 500 91 91
94 500 91 91
47 500 91 91
69 500 91 91
9 500 91 91
29 500 91 91
46 500 91 91
23 500 91 91
102 500 91 91
18 500 91 91
25 500 91 91
40 500 91 91
86 500 91 91
206 500 91 91
11 500 91 91
27 500 91 91
19 500 91 91
9 500 91 91
57 500 91 91
16 500 91 91
5 500 91 91
43 500 91 91
34 500 91 91
6 500 91 91
23 500 91 91
299 500 91 91
5 500 91 91
32 500 91 91
14 500 91 91
40 500 91 91
23 500 91 91
73 500 91 91
50 500 91 91
10 500 91 91
482 500 91 91
12 500 91 91
7 500 91 91
73 500 91 91
324 500 91 91
130 500 91 91
106 500 91 91
40 500 91 91
25 500 91 91
98 500 91 91
70 500 91 91
67 500 91 91
10 500 91 91
129 500 91 91
8 500 91 91
30 500 91 91
21 500 91 91
34 500 91 91
27 500 91 91
37 500 91 91
191 500 91 91
19 500 91 91
8 500 91 91
7 500 91 91
332 500 91 91
119 500 91 91
16 500 91 91
39 500 91 91
46 500 91 91
12 500 91 91
30 500 91 91
83 500 91 91
6 500 91 91
14 500 91 91
32 500 91 91
8 500 91 91
34 500 91 91
46 500 91 91
14 500 91 91
72 500 91 91
7 500 91 91
342 500 91 91
115 500 91 91
84 500 91 91
26 500 91 91
50 500 91 91
7 500 91 91
24 500 91 91
18 500 91 91
351 500 91 91
64 500 91 91
54 500 91 91
39 500 91 91
35 500 91 91
29 500 91 91
226 500 91 91
13 500 91 91
75 500 91 91
64 500 91 91
10 500 91 91
26 500 91 91
37 500 91 91
21 500 91 91
19 500 91 91
12 500 91 91
12 500 91 91
69 500 91 91
11 500 91 91
139 500 91 91
239 500 91 91
14 500 91 91
18 500 91 91
230 500 91 91
11 500 91 91
14 500 91 91
207 500 91 91
35 500 91 91
246 500 91 91
20 500 91 91
38 500 91 91
163 500 91 91
133 500 91 91
183 500 91 91
17 500 91 91
5 500 91 91
32 500 91 91
93 500 91 91
19 500 91 91
67 500 91 91
41 500 91 91
32 500 91 91
353 500 91 91
21 500 91 91
48 500 91 91
10 500 91 91
13 500 91 91
