8 500 91 91
253 500 91 91
139 500 91 91
27 500 91 91
204 500 91 91
9 500 91 91
39 500 91 91
26 500 91 91
500 500 89 91
293 500 91 91
21 500 91 91
286 500 91 91
44 500 91 91
500 500 90 91
500 500 90 91
126 500 91 91
385 500 91 91
20 500 91 91
500 500 89 91
13 500 91 91
500 500 90 91
22 500 91 91
500 500 88 91
500 500 90 91
314 500 91 91
500 500 86 91
17 500 91 91
46 500 91 91
340 500 91 91
170 500 91 91
500 500 90 91
500 500 90 91
279 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
500 500 87 91
81 500 91 91
120 500 91 91
293 500 91 91
209 500 91 91
39 500 91 91
20 500 91 91
500 500 90 91
90 500 91 91
310 500 91 91
243 500 91 91
258 500 91 91
202 500 91 91
308 500 91 91
500 500 90 91
500 500 90 91
236 500 91 91
106 500 91 91
46 500 91 91
8 500 91 91
206 500 91 91
246 500 91 91
87 500 91 91
369 500 91 91
499 500 91 91
391 500 91 91
33 500 91 91
13 500 91 91
25 500 91 91
500 500 90 91
162 500 91 91
209 500 91 91
7 500 91 91
28 500 91 91
61 500 91 91
61 500 91 91
12 500 91 91
500 500 90 91
134 500 91 91
20 500 91 91
46 500 91 91
500 500 90 91
197 500 91 91
46 500 91 91
21 500 91 91
334 500 91 91
28 500 91 91
15 500 91 91
500 500 88 91
27 500 91 91
385 500 91 91
500 500 88 91
25 500 91 91
123 500 91 91
500 500 87 91
13 500 91 91
251 500 91 91
48 500 91 91
500 500 90 91
18 500 91 91
35 500 91 91
500 500 90 91
118 500 91 91
500 500 90 91
500 500 88 91
286 500 91 91
157 500 91 91
335 500 91 91
24 500 91 91
13 500 91 91
38 500 91 91
35 500 91 91
271 500 91 91
9 500 91 91
53 500 91 91
29 500 91 91
18 500 91 91
231 500 91 91
500 500 89 91
13 500 91 91
126 500 91 91
500 500 88 91
30 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
281 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 89 91
59 500 91 91
500 500 90 91
56 500 91 91
42 500 91 91
66 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
255 500 91 91
150 500 91 91
53 500 91 91
24 500 91 91
200 500 91 91
102 500 91 91
500 500 90 91
13 500 91 91
350 500 91 91
500 500 88 91
262 500 91 91
442 500 91 91
500 500 90 91
90 500 91 91
20 500 91 91
31 500 91 91
242 500 91 91
54 500 91 91
13 500 91 91
70 500 91 91
340 500 91 91
19 500 91 91
500 500 90 91
268 500 91 91
500 500 89 91
274 500 91 91
382 500 91 91
39 500 91 91
31 500 91 91
136 500 91 91
311 500 91 91
500 500 88 91
500 500 89 91
9 500 91 91
66 500 91 91
196 500 91 91
59 500 91 91
53 500 91 91
500 500 89 91
424 500 91 91
7 500 91 91
41 500 91 91
254 500 91 91
161 500 91 91
34 500 91 91
47 500 91 91
500 500 90 91
202 500 91 91
19 500 91 91
407 500 91 91
14 500 91 91
391 500 91 91
151 500 91 91
500 500 90 91
20 500 91 91
413 500 91 91
73 500 91 91
200 500 91 91
347 500 91 91
10 500 91 91
315 500 91 91
39 500 91 91
19 500 91 91
500 500 89 91
500 500 90 91
283 500 91 91
15 500 91 91
199 500 91 91
15 500 91 91
233 500 91 91
105 500 91 91
500 500 90 91
70 500 91 91
14 500 91 91
500 500 89 91
500 500 90 91
172 500 91 91
267 500 91 91
15 500 91 91
15 500 91 91
36 500 91 91
205 500 91 91
34 500 91 91
316 500 91 91
235 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
275 500 91 91
47 500 91 91
500 500 88 91
17 500 91 91
500 500 89 91
500 500 89 91
40 500 91 91
48 500 91 91
352 500 91 91
26 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
82 500 91 91
8 500 91 91
500 500 89 91
5 500 91 91
257 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
57 500 91 91
500 500 90 91
168 500 91 91
500 500 90 91
500 500 87 91
19 500 91 91
500 500 90 91
355 500 91 91
500 500 90 91
134 500 91 91
500 500 89 91
375 500 91 91
177 500 91 91
491 500 91 91
12 500 91 91
15 500 91 91
12 500 91 91
113 500 91 91
86 500 91 91
24 500 91 91
12 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
80 500 91 91
450 500 91 91
55 500 91 91
199 500 91 91
14 500 91 91
15 500 91 91
500 500 89 91
103 500 91 91
18 500 91 91
35 500 91 91
39 500 91 91
22 500 91 91
43 500 91 91
70 500 91 91
500 500 90 91
81 500 91 91
62 500 91 91
20 500 91 91
500 500 90 91
500 500 89 91
283 500 91 91
208 500 91 91
500 500 88 91
147 500 91 91
44 500 91 91
12 500 91 91
425 500 91 91
72 500 91 91
230 500 91 91
500 500 90 91
252 500 91 91
17 500 91 91
171 500 91 91
500 500 89 91
21 500 91 91
137 500 91 91
500 500 88 91
500 500 90 91
21 500 91 91
32 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 90 91
311 500 91 91
500 500 90 91
54 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
167 500 91 91
6 500 91 91
500 500 89 91
428 500 91 91
22 500 91 91
153 500 91 91
500 500 90 91
142 500 91 91
52 500 91 91
500 500 90 91
103 500 91 91
309 500 91 91
26 500 91 91
26 500 91 91
21 500 91 91
21 500 91 91
17 500 91 91
39 500 91 91
20 500 91 91
28 500 91 91
500 500 90 91
26 500 91 91
277 500 91 91
500 500 89 91
34 500 91 91
85 500 91 91
500 500 90 91
500 500 90 91
162 500 91 91
33 500 91 91
28 500 91 91
12 500 91 91
402 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
48 500 91 91
25 500 91 91
46 500 91 91
248 500 91 91
500 500 90 91
211 500 91 91
500 500 90 91
12 500 91 91
24 500 91 91
500 500 90 91
435 500 91 91
37 500 91 91
41 500 91 91
91 500 91 91
41 500 91 91
500 500 89 91
14 500 91 91
500 500 86 91
19 500 91 91
186 500 91 91
500 500 90 91
400 500 91 91
500 500 90 91
500 500 89 91
409 500 91 91
221 500 91 91
173 500 91 91
155 500 91 91
9 500 91 91
169 500 91 91
500 500 90 91
500 500 90 91
486 500 91 91
20 500 91 91
55 500 91 91
500 500 90 91
361 500 91 91
218 500 91 91
188 500 91 91
368 500 91 91
35 500 91 91
133 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
176 500 91 91
36 500 91 91
16 500 91 91
44 500 91 91
29 500 91 91
43 500 91 91
259 500 91 91
311 500 91 91
149 500 91 91
433 500 91 91
316 500 91 91
25 500 91 91
50 500 91 91
438 500 91 91
429 500 91 91
128 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
15 500 91 91
154 500 91 91
492 500 91 91
6 500 91 91
500 500 90 91
34 500 91 91
418 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
500 500 88 91
14 500 91 91
6 500 91 91
10 500 91 91
81 500 91 91
63 500 91 91
500 500 90 91
32 500 91 91
81 500 91 91
500 500 88 91
330 500 91 91
43 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
117 500 91 91
128 500 91 91
32 500 91 91
500 500 89 91
365 500 91 91
175 500 91 91
105 500 91 91
62 500 91 91
14 500 91 91
500 500 90 91
56 500 91 91
30 500 91 91
33 500 91 91
11 500 91 91
130 500 91 91
23 500 91 91
209 500 91 91
135 500 91 91
21 500 91 91
351 500 91 91
49 500 91 91
500 500 90 91
22 500 91 91
122 500 91 91
194 500 91 91
22 500 91 91
315 500 91 91
349 500 91 91
27 500 91 91
28 500 91 91
259 500 91 91
500 500 86 91
148 500 91 91
75 500 91 91
42 500 91 91
373 500 91 91
500 500 90 91
50 500 91 91
81 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
35 500 91 91
435 500 91 91
500 500 90 91
24 500 91 91
16 500 91 91
35 500 91 91
129 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
37 500 91 91
189 500 91 91
216 500 91 91
114 500 91 91
371 500 91 91
480 500 91 91
12 500 91 91
15 500 91 91
500 500 90 91
28 500 91 91
45 500 91 91
18 500 91 91
500 500 89 91
409 500 91 91
500 500 90 91
30 500 91 91
372 500 91 91
113 500 91 91
27 500 91 91
42 500 91 91
53 500 91 91
29 500 91 91
411 500 91 91
16 500 91 91
28 500 91 91
16 500 91 91
73 500 91 91
84 500 91 91
34 500 91 91
44 500 91 91
85 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
176 500 91 91
30 500 91 91
97 500 91 91
26 500 91 91
50 500 91 91
105 500 91 91
148 500 91 91
300 500 91 91
121 500 91 91
305 500 91 91
45 500 91 91
500 500 90 91
58 500 91 91
