212 500 91 91
199 500 91 91
20 500 91 91
24 500 91 91
274 500 91 91
224 500 91 91
470 500 91 91
52 500 91 91
500 500 90 91
16 500 91 91
36 500 91 91
279 500 91 91
412 500 91 91
24 500 91 91
21 500 91 91
500 500 89 91
30 500 91 91
234 500 91 91
500 500 90 91
500 500 90 91
393 500 91 91
125 500 91 91
409 500 91 91
14 500 91 91
15 500 91 91
14 500 91 91
500 500 88 91
48 500 91 91
34 500 91 91
500 500 90 91
11 500 91 91
500 500 88 91
118 500 91 91
500 500 87 91
350 500 91 91
36 500 91 91
13 500 91 91
50 500 91 91
213 500 91 91
33 500 91 91
210 500 91 91
226 500 91 91
184 500 91 91
500 500 90 91
458 500 91 91
456 500 91 91
94 500 91 91
500 500 90 91
99 500 91 91
500 500 90 91
10 500 91 91
14 500 91 91
86 500 91 91
32 500 91 91
15 500 91 91
221 500 91 91
500 500 89 91
209 500 91 91
500 500 90 91
217 500 91 91
21 500 91 91
140 500 91 91
12 500 91 91
39 500 91 91
11 500 91 91
24 500 91 91
500 500 89 91
17 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
40 500 91 91
70 500 91 91
500 500 89 91
149 500 91 91
342 500 91 91
289 500 91 91
71 500 91 91
136 500 91 91
62 500 91 91
500 500 90 91
33 500 91 91
24 500 91 91
70 500 91 91
40 500 91 91
95 500 91 91
63 500 91 91
151 500 91 91
72 500 91 91
28 500 91 91
129 500 91 91
385 500 91 91
284 500 91 91
29 500 91 91
499 500 91 91
20 500 91 91
27 500 91 91
25 500 91 91
93 500 91 91
495 500 91 91
15 500 91 91
288 500 91 91
181 500 91 91
22 500 91 91
17 500 91 91
23 500 91 91
500 500 90 91
363 500 91 91
229 500 91 91
91 500 91 91
16 500 91 91
500 500 90 91
132 500 91 91
157 500 91 91
495 500 91 91
60 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
80 500 91 91
500 500 90 91
14 500 91 91
16 500 91 91
174 500 91 91
139 500 91 91
116 500 91 91
500 500 90 91
16 500 91 91
312 500 91 91
23 500 91 91
71 500 91 91
108 500 91 91
500 500 90 91
500 500 90 91
229 500 91 91
500 500 90 91
500 500 90 91
43 500 91 91
500 500 90 91
423 500 91 91
292 500 91 91
500 500 90 91
11 500 91 91
26 500 91 91
500 500 89 91
500 500 90 91
87 500 91 91
500 500 90 91
494 500 91 91
415 500 91 91
158 500 91 91
130 500 91 91
58 500 91 91
50 500 91 91
500 500 90 91
22 500 91 91
18 500 91 91
9 500 91 91
28 500 91 91
111 500 91 91
389 500 91 91
233 500 91 91
148 500 91 91
430 500 91 91
364 500 91 91
500 500 90 91
500 500 90 91
483 500 91 91
31 500 91 91
29 500 91 91
16 500 91 91
385 500 91 91
9 500 91 91
304 500 91 91
500 500 90 91
57 500 91 91
28 500 91 91
161 500 91 91
12 500 91 91
10 500 91 91
34 500 91 91
129 500 91 91
30 500 91 91
149 500 91 91
25 500 91 91
20 500 91 91
156 500 91 91
31 500 91 91
156 500 91 91
367 500 91 91
413 500 91 91
388 500 91 91
444 500 91 91
48 500 91 91
500 500 90 91
12 500 91 91
110 500 91 91
393 500 91 91
29 500 91 91
500 500 89 91
7 500 91 91
213 500 91 91
142 500 91 91
155 500 91 91
35 500 91 91
22 500 91 91
19 500 91 91
70 500 91 91
16 500 91 91
38 500 91 91
385 500 91 91
175 500 91 91
20 500 91 91
143 500 91 91
118 500 91 91
500 500 89 91
13 500 91 91
500 500 90 91
8 500 91 91
418 500 91 91
330 500 91 91
243 500 91 91
38 500 91 91
500 500 88 91
500 500 90 91
34 500 91 91
100 500 91 91
500 500 90 91
500 500 90 91
54 500 91 91
14 500 91 91
14 500 91 91
347 500 91 91
185 500 91 91
133 500 91 91
500 500 90 91
193 500 91 91
13 500 91 91
57 500 91 91
500 500 90 91
61 500 91 91
196 500 91 91
65 500 91 91
83 500 91 91
64 500 91 91
14 500 91 91
270 500 91 91
16 500 91 91
165 500 91 91
398 500 91 91
14 500 91 91
92 500 91 91
463 500 91 91
500 500 90 91
15 500 91 91
33 500 91 91
12 500 91 91
35 500 91 91
420 500 91 91
309 500 91 91
13 500 91 91
31 500 91 91
60 500 91 91
83 500 91 91
62 500 91 91
40 500 91 91
37 500 91 91
286 500 91 91
500 500 90 91
500 500 84 91
125 500 91 91
16 500 91 91
20 500 91 91
43 500 91 91
500 500 90 91
11 500 91 91
37 500 91 91
56 500 91 91
81 500 91 91
55 500 91 91
11 500 91 91
6 500 91 91
8 500 91 91
43 500 91 91
45 500 91 91
12 500 91 91
500 500 88 91
76 500 91 91
9 500 91 91
109 500 91 91
121 500 91 91
432 500 91 91
500 500 90 91
33 500 91 91
109 500 91 91
114 500 91 91
47 500 91 91
155 500 91 91
500 500 90 91
76 500 91 91
219 500 91 91
500 500 90 91
500 500 88 91
216 500 91 91
32 500 91 91
124 500 91 91
20 500 91 91
392 500 91 91
500 500 89 91
41 500 91 91
500 500 90 91
32 500 91 91
23 500 91 91
243 500 91 91
26 500 91 91
485 500 91 91
88 500 91 91
11 500 91 91
165 500 91 91
232 500 91 91
500 500 88 91
11 500 91 91
21 500 91 91
10 500 91 91
176 500 91 91
219 500 91 91
399 500 91 91
79 500 91 91
97 500 91 91
70 500 91 91
500 500 90 91
45 500 91 91
500 500 89 91
370 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
26 500 91 91
3 500 91 91
10 500 91 91
204 500 91 91
128 500 91 91
500 500 90 91
500 500 90 91
102 500 91 91
319 500 91 91
500 500 90 91
500 500 89 91
235 500 91 91
48 500 91 91
220 500 91 91
442 500 91 91
500 500 90 91
16 500 91 91
80 500 91 91
500 500 90 91
59 500 91 91
500 500 90 91
500 500 90 91
86 500 91 91
500 500 90 91
18 500 91 91
26 500 91 91
25 500 91 91
27 500 91 91
147 500 91 91
265 500 91 91
500 500 90 91
153 500 91 91
8 500 91 91
254 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
43 500 91 91
19 500 91 91
131 500 91 91
224 500 91 91
201 500 91 91
326 500 91 91
95 500 91 91
72 500 91 91
31 500 91 91
53 500 91 91
27 500 91 91
11 500 91 91
500 500 89 91
89 500 91 91
500 500 90 91
182 500 91 91
35 500 91 91
61 500 91 91
8 500 91 91
220 500 91 91
500 500 89 91
19 500 91 91
33 500 91 91
66 500 91 91
81 500 91 91
186 500 91 91
384 500 91 91
500 500 90 91
153 500 91 91
350 500 91 91
500 500 90 91
191 500 91 91
500 500 90 91
344 500 91 91
228 500 91 91
500 500 90 91
189 500 91 91
21 500 91 91
17 500 91 91
36 500 91 91
112 500 91 91
69 500 91 91
11 500 91 91
327 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
27 500 91 91
241 500 91 91
10 500 91 91
500 500 89 91
500 500 90 91
381 500 91 91
198 500 91 91
312 500 91 91
10 500 91 91
348 500 91 91
28 500 91 91
287 500 91 91
500 500 90 91
32 500 91 91
20 500 91 91
141 500 91 91
500 500 90 91
10 500 91 91
12 500 91 91
11 500 91 91
500 500 90 91
10 500 91 91
36 500 91 91
500 500 88 91
160 500 91 91
54 500 91 91
407 500 91 91
135 500 91 91
13 500 91 91
500 500 89 91
500 500 90 91
18 500 91 91
159 500 91 91
15 500 91 91
15 500 91 91
500 500 90 91
31 500 91 91
195 500 91 91
124 500 91 91
366 500 91 91
17 500 91 91
500 500 90 91
17 500 91 91
3 500 91 91
61 500 91 91
500 500 90 91
54 500 91 91
500 500 90 91
10 500 91 91
266 500 91 91
236 500 91 91
21 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
236 500 91 91
143 500 91 91
42 500 91 91
9 500 91 91
52 500 91 91
7 500 91 91
59 500 91 91
26 500 91 91
103 500 91 91
5 500 91 91
65 500 91 91
306 500 91 91
66 500 91 91
194 500 91 91
45 500 91 91
118 500 91 91
277 500 91 91
447 500 91 91
500 500 90 91
113 500 91 91
39 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
23 500 91 91
361 500 91 91
237 500 91 91
29 500 91 91
15 500 91 91
285 500 91 91
500 500 89 91
18 500 91 91
500 500 90 91
242 500 91 91
39 500 91 91
95 500 91 91
17 500 91 91
153 500 91 91
11 500 91 91
500 500 89 91
35 500 91 91
19 500 91 91
500 500 90 91
224 500 91 91
123 500 91 91
25 500 91 91
29 500 91 91
102 500 91 91
500 500 90 91
500 500 90 91
202 500 91 91
33 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
204 500 91 91
213 500 91 91
396 500 91 91
500 500 90 91
165 500 91 91
11 500 91 91
276 500 91 91
13 500 91 91
48 500 91 91
50 500 91 91
35 500 91 91
11 500 91 91
102 500 91 91
321 500 91 91
500 500 90 91
12 500 91 91
148 500 91 91
500 500 90 91
13 500 91 91
114 500 91 91
74 500 91 91
500 500 90 91
188 500 91 91
448 500 91 91
30 500 91 91
8 500 91 91
24 500 91 91
25 500 91 91
500 500 90 91
34 500 91 91
500 500 90 91
26 500 91 91
274 500 91 91
299 500 91 91
156 500 91 91
373 500 91 91
128 500 91 91
402 500 91 91
70 500 91 91
52 500 91 91
500 500 90 91
258 500 91 91
61 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 89 91
16 500 91 91
11 500 91 91
32 500 91 91
500 500 90 91
319 500 91 91
328 500 91 91
33 500 91 91
37 500 91 91
18 500 91 91
500 500 90 91
106 500 91 91
500 500 90 91
219 500 91 91
500 500 90 91
204 500 91 91
500 500 89 91
303 500 91 91
500 500 90 91
9 500 91 91
147 500 91 91
166 500 91 91
188 500 91 91
65 500 91 91
268 500 91 91
500 500 90 91
67 500 91 91
43 500 91 91
24 500 91 91
6 500 91 91
500 500 88 91
12 500 91 91
59 500 91 91
82 500 91 91
20 500 91 91
34 500 91 91
66 500 91 91
39 500 91 91
28 500 91 91
73 500 91 91
500 500 90 91
302 500 91 91
84 500 91 91
500 500 90 91
212 500 91 91
500 500 90 91
24 500 91 91
141 500 91 91
30 500 91 91
19 500 91 91
230 500 91 91
32 500 91 91
28 500 91 91
14 500 91 91
17 500 91 91
89 500 91 91
500 500 90 91
128 500 91 91
20 500 91 91
28 500 91 91
50 500 91 91
21 500 91 91
259 500 91 91
500 500 90 91
137 500 91 91
178 500 91 91
114 500 91 91
293 500 91 91
103 500 91 91
45 500 91 91
20 500 91 91
42 500 91 91
18 500 91 91
397 500 91 91
64 500 91 91
218 500 91 91
18 500 91 91
23 500 91 91
500 500 90 91
66 500 91 91
83 500 91 91
500 500 89 91
500 500 89 91
49 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
73 500 91 91
8 500 91 91
500 500 90 91
221 500 91 91
115 500 91 91
500 500 90 91
414 500 91 91
6 500 91 91
257 500 91 91
500 500 90 91
500 500 90 91
210 500 91 91
45 500 91 91
7 500 91 91
28 500 91 91
19 500 91 91
23 500 91 91
21 500 91 91
28 500 91 91
101 500 91 91
489 500 91 91
289 500 91 91
98 500 91 91
31 500 91 91
500 500 87 91
29 500 91 91
41 500 91 91
52 500 91 91
47 500 91 91
20 500 91 91
500 500 90 91
235 500 91 91
128 500 91 91
370 500 91 91
20 500 91 91
151 500 91 91
33 500 91 91
211 500 91 91
19 500 91 91
500 500 90 91
78 500 91 91
48 500 91 91
161 500 91 91
456 500 91 91
17 500 91 91
55 500 91 91
339 500 91 91
276 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
10 500 91 91
194 500 91 91
500 500 90 91
197 500 91 91
342 500 91 91
500 500 90 91
32 500 91 91
22 500 91 91
186 500 91 91
11 500 91 91
15 500 91 91
500 500 90 91
60 500 91 91
500 500 90 91
20 500 91 91
28 500 91 91
32 500 91 91
19 500 91 91
15 500 91 91
43 500 91 91
64 500 91 91
24 500 91 91
39 500 91 91
90 500 91 91
168 500 91 91
500 500 89 91
14 500 91 91
12 500 91 91
500 500 90 91
160 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
442 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
42 500 91 91
500 500 86 91
159 500 91 91
17 500 91 91
260 500 91 91
4 500 91 91
500 500 89 91
22 500 91 91
500 500 90 91
22 500 91 91
257 500 91 91
346 500 91 91
39 500 91 91
28 500 91 91
500 500 90 91
457 500 91 91
14 500 91 91
88 500 91 91
35 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
430 500 91 91
298 500 91 91
500 500 89 91
104 500 91 91
160 500 91 91
500 500 90 91
106 500 91 91
489 500 91 91
150 500 91 91
20 500 91 91
8 500 91 91
41 500 91 91
12 500 91 91
500 500 90 91
343 500 91 91
27 500 91 91
21 500 91 91
188 500 91 91
236 500 91 91
500 500 89 91
500 500 89 91
200 500 91 91
103 500 91 91
19 500 91 91
26 500 91 91
232 500 91 91
55 500 91 91
38 500 91 91
500 500 90 91
27 500 91 91
12 500 91 91
500 500 90 91
24 500 91 91
81 500 91 91
415 500 91 91
94 500 91 91
45 500 91 91
34 500 91 91
500 500 90 91
366 500 91 91
500 500 90 91
500 500 90 91
128 500 91 91
53 500 91 91
12 500 91 91
39 500 91 91
82 500 91 91
98 500 91 91
131 500 91 91
13 500 91 91
19 500 91 91
19 500 91 91
17 500 91 91
164 500 91 91
500 500 90 91
27 500 91 91
101 500 91 91
6 500 91 91
376 500 91 91
9 500 91 91
137 500 91 91
309 500 91 91
76 500 91 91
13 500 91 91
