17 500 91 91
17 500 91 91
9 500 91 91
51 500 91 91
19 500 91 91
19 500 91 91
29 500 91 91
101 500 91 91
260 500 91 91
362 500 91 91
17 500 91 91
20 500 91 91
318 500 91 91
20 500 91 91
132 500 91 91
381 500 91 91
24 500 91 91
29 500 91 91
62 500 91 91
155 500 91 91
270 500 91 91
20 500 91 91
10 500 91 91
18 500 91 91
500 500 89 91
13 500 91 91
28 500 91 91
54 500 91 91
15 500 91 91
18 500 91 91
66 500 91 91
9 500 91 91
10 500 91 91
18 500 91 91
34 500 91 91
46 500 91 91
4 500 91 91
51 500 91 91
132 500 91 91
31 500 91 91
89 500 91 91
49 500 91 91
26 500 91 91
7 500 91 91
84 500 91 91
10 500 91 91
16 500 91 91
500 500 89 91
10 500 91 91
16 500 91 91
109 500 91 91
56 500 91 91
500 500 84 91
190 500 91 91
74 500 91 91
86 500 91 91
23 500 91 91
34 500 91 91
21 500 91 91
26 500 91 91
500 500 89 91
33 500 91 91
44 500 91 91
500 500 89 91
382 500 91 91
15 500 91 91
41 500 91 91
26 500 91 91
11 500 91 91
10 500 91 91
18 500 91 91
500 500 88 91
19 500 91 91
14 500 91 91
23 500 91 91
29 500 91 91
195 500 91 91
75 500 91 91
54 500 91 91
32 500 91 91
59 500 91 91
11 500 91 91
15 500 91 91
58 500 91 91
317 500 91 91
34 500 91 91
21 500 91 91
500 500 89 91
500 500 89 91
50 500 91 91
10 500 91 91
269 500 91 91
45 500 91 91
72 500 91 91
62 500 91 91
9 500 91 91
37 500 91 91
20 500 91 91
138 500 91 91
37 500 91 91
25 500 91 91
10 500 91 91
9 500 91 91
16 500 91 91
500 500 90 91
10 500 91 91
350 500 91 91
500 500 89 91
11 500 91 91
76 500 91 91
332 500 91 91
42 500 91 91
297 500 91 91
33 500 91 91
4 500 91 91
63 500 91 91
22 500 91 91
95 500 91 91
217 500 91 91
15 500 91 91
263 500 91 91
12 500 91 91
134 500 91 91
240 500 91 91
38 500 91 91
169 500 91 91
500 500 89 91
70 500 91 91
21 500 91 91
50 500 91 91
5 500 91 91
9 500 91 91
177 500 91 91
500 500 89 91
66 500 91 91
31 500 91 91
26 500 91 91
500 500 88 91
500 500 90 91
23 500 91 91
44 500 91 91
31 500 91 91
21 500 91 91
7 500 91 91
96 500 91 91
27 500 91 91
5 500 91 91
15 500 91 91
164 500 91 91
63 500 91 91
419 500 91 91
9 500 91 91
18 500 91 91
86 500 91 91
18 500 91 91
8 500 91 91
35 500 91 91
500 500 89 91
271 500 91 91
50 500 91 91
35 500 91 91
16 500 91 91
39 500 91 91
75 500 91 91
138 500 91 91
292 500 91 91
137 500 91 91
90 500 91 91
323 500 91 91
500 500 87 91
28 500 91 91
124 500 91 91
18 500 91 91
2 500 91 91
18 500 91 91
42 500 91 91
293 500 91 91
48 500 91 91
500 500 90 91
78 500 91 91
19 500 91 91
38 500 91 91
41 500 91 91
20 500 91 91
32 500 91 91
359 500 91 91
186 500 91 91
500 500 90 91
447 500 91 91
37 500 91 91
75 500 91 91
79 500 91 91
27 500 91 91
13 500 91 91
7 500 91 91
10 500 91 91
300 500 91 91
66 500 91 91
60 500 91 91
16 500 91 91
388 500 91 91
32 500 91 91
33 500 91 91
132 500 91 91
24 500 91 91
7 500 91 91
18 500 91 91
5 500 91 91
373 500 91 91
15 500 91 91
26 500 91 91
15 500 91 91
22 500 91 91
19 500 91 91
8 500 91 91
21 500 91 91
52 500 91 91
54 500 91 91
87 500 91 91
48 500 91 91
500 500 90 91
3 500 91 91
24 500 91 91
500 500 90 91
165 500 91 91
37 500 91 91
16 500 91 91
36 500 91 91
4 500 91 91
7 500 91 91
380 500 91 91
26 500 91 91
47 500 91 91
114 500 91 91
5 500 91 91
313 500 91 91
169 500 91 91
80 500 91 91
38 500 91 91
500 500 86 91
12 500 91 91
8 500 91 91
23 500 91 91
31 500 91 91
500 500 89 91
25 500 91 91
500 500 90 91
73 500 91 91
13 500 91 91
19 500 91 91
26 500 91 91
326 500 91 91
184 500 91 91
16 500 91 91
172 500 91 91
19 500 91 91
16 500 91 91
46 500 91 91
24 500 91 91
21 500 91 91
340 500 91 91
122 500 91 91
128 500 91 91
95 500 91 91
23 500 91 91
184 500 91 91
29 500 91 91
42 500 91 91
66 500 91 91
64 500 91 91
33 500 91 91
299 500 91 91
36 500 91 91
62 500 91 91
34 500 91 91
168 500 91 91
95 500 91 91
500 500 89 91
42 500 91 91
399 500 91 91
51 500 91 91
18 500 91 91
8 500 91 91
298 500 91 91
20 500 91 91
56 500 91 91
40 500 91 91
8 500 91 91
26 500 91 91
22 500 91 91
21 500 91 91
54 500 91 91
39 500 91 91
30 500 91 91
19 500 91 91
8 500 91 91
36 500 91 91
21 500 91 91
129 500 91 91
54 500 91 91
8 500 91 91
43 500 91 91
5 500 91 91
12 500 91 91
28 500 91 91
490 500 91 91
500 500 88 91
9 500 91 91
152 500 91 91
500 500 89 91
23 500 91 91
15 500 91 91
8 500 91 91
21 500 91 91
24 500 91 91
65 500 91 91
20 500 91 91
249 500 91 91
23 500 91 91
23 500 91 91
457 500 91 91
27 500 91 91
90 500 91 91
158 500 91 91
85 500 91 91
4 500 91 91
500 500 90 91
49 500 91 91
64 500 91 91
16 500 91 91
387 500 91 91
63 500 91 91
37 500 91 91
10 500 91 91
74 500 91 91
230 500 91 91
500 500 89 91
25 500 91 91
500 500 90 91
68 500 91 91
32 500 91 91
7 500 91 91
54 500 91 91
160 500 91 91
64 500 91 91
22 500 91 91
21 500 91 91
89 500 91 91
34 500 91 91
174 500 91 91
34 500 91 91
49 500 91 91
395 500 91 91
62 500 91 91
21 500 91 91
336 500 91 91
51 500 91 91
289 500 91 91
144 500 91 91
25 500 91 91
500 500 89 91
84 500 91 91
19 500 91 91
33 500 91 91
19 500 91 91
124 500 91 91
311 500 91 91
19 500 91 91
21 500 91 91
167 500 91 91
12 500 91 91
11 500 91 91
194 500 91 91
168 500 91 91
107 500 91 91
63 500 91 91
81 500 91 91
21 500 91 91
381 500 91 91
36 500 91 91
5 500 91 91
500 500 90 91
34 500 91 91
24 500 91 91
38 500 91 91
242 500 91 91
500 500 89 91
214 500 91 91
10 500 91 91
24 500 91 91
20 500 91 91
500 500 85 91
111 500 91 91
39 500 91 91
12 500 91 91
27 500 91 91
15 500 91 91
5 500 91 91
61 500 91 91
58 500 91 91
10 500 91 91
46 500 91 91
21 500 91 91
331 500 91 91
24 500 91 91
120 500 91 91
500 500 89 91
52 500 91 91
43 500 91 91
17 500 91 91
26 500 91 91
48 500 91 91
500 500 88 91
64 500 91 91
32 500 91 91
20 500 91 91
43 500 91 91
405 500 91 91
82 500 91 91
14 500 91 91
400 500 91 91
423 500 91 91
500 500 89 91
55 500 91 91
3 500 91 91
34 500 91 91
54 500 91 91
74 500 91 91
500 500 83 91
82 500 91 91
23 500 91 91
55 500 91 91
477 500 91 91
16 500 91 91
9 500 91 91
91 500 91 91
86 500 91 91
127 500 91 91
36 500 91 91
251 500 91 91
16 500 91 91
27 500 91 91
500 500 90 91
79 500 91 91
27 500 91 91
27 500 91 91
54 500 91 91
500 500 89 91
18 500 91 91
5 500 91 91
11 500 91 91
27 500 91 91
262 500 91 91
29 500 91 91
19 500 91 91
500 500 89 91
27 500 91 91
488 500 91 91
157 500 91 91
62 500 91 91
75 500 91 91
19 500 91 91
500 500 90 91
312 500 91 91
44 500 91 91
15 500 91 91
21 500 91 91
15 500 91 91
43 500 91 91
190 500 91 91
276 500 91 91
115 500 91 91
49 500 91 91
23 500 91 91
35 500 91 91
11 500 91 91
33 500 91 91
17 500 91 91
33 500 91 91
500 500 88 91
62 500 91 91
29 500 91 91
147 500 91 91
21 500 91 91
500 500 89 91
12 500 91 91
33 500 91 91
81 500 91 91
18 500 91 91
114 500 91 91
31 500 91 91
13 500 91 91
47 500 91 91
167 500 91 91
92 500 91 91
12 500 91 91
14 500 91 91
146 500 91 91
61 500 91 91
500 500 89 91
54 500 91 91
48 500 91 91
10 500 91 91
6 500 91 91
28 500 91 91
46 500 91 91
32 500 91 91
351 500 91 91
101 500 91 91
23 500 91 91
500 500 84 91
82 500 91 91
38 500 91 91
14 500 91 91
9 500 91 91
60 500 91 91
25 500 91 91
32 500 91 91
16 500 91 91
196 500 91 91
73 500 91 91
31 500 91 91
22 500 91 91
18 500 91 91
122 500 91 91
37 500 91 91
28 500 91 91
25 500 91 91
15 500 91 91
87 500 91 91
62 500 91 91
31 500 91 91
21 500 91 91
35 500 91 91
28 500 91 91
14 500 91 91
13 500 91 91
80 500 91 91
48 500 91 91
16 500 91 91
352 500 91 91
500 500 89 91
500 500 90 91
27 500 91 91
41 500 91 91
98 500 91 91
25 500 91 91
81 500 91 91
10 500 91 91
18 500 91 91
202 500 91 91
23 500 91 91
364 500 91 91
53 500 91 91
156 500 91 91
55 500 91 91
23 500 91 91
32 500 91 91
425 500 91 91
500 500 89 91
15 500 91 91
353 500 91 91
13 500 91 91
64 500 91 91
6 500 91 91
30 500 91 91
13 500 91 91
140 500 91 91
45 500 91 91
17 500 91 91
36 500 91 91
9 500 91 91
500 500 88 91
9 500 91 91
454 500 91 91
464 500 91 91
73 500 91 91
17 500 91 91
15 500 91 91
500 500 88 91
12 500 91 91
56 500 91 91
387 500 91 91
440 500 91 91
12 500 91 91
25 500 91 91
41 500 91 91
26 500 91 91
72 500 91 91
51 500 91 91
12 500 91 91
63 500 91 91
27 500 91 91
45 500 91 91
20 500 91 91
500 500 90 91
55 500 91 91
24 500 91 91
14 500 91 91
24 500 91 91
63 500 91 91
41 500 91 91
85 500 91 91
13 500 91 91
11 500 91 91
98 500 91 91
36 500 91 91
16 500 91 91
15 500 91 91
34 500 91 91
106 500 91 91
39 500 91 91
7 500 91 91
16 500 91 91
89 500 91 91
110 500 91 91
486 500 91 91
105 500 91 91
169 500 91 91
48 500 91 91
30 500 91 91
15 500 91 91
21 500 91 91
43 500 91 91
35 500 91 91
332 500 91 91
164 500 91 91
22 500 91 91
32 500 91 91
29 500 91 91
111 500 91 91
98 500 91 91
16 500 91 91
58 500 91 91
30 500 91 91
17 500 91 91
7 500 91 91
246 500 91 91
35 500 91 91
40 500 91 91
73 500 91 91
6 500 91 91
37 500 91 91
28 500 91 91
78 500 91 91
53 500 91 91
21 500 91 91
7 500 91 91
30 500 91 91
14 500 91 91
15 500 91 91
37 500 91 91
9 500 91 91
50 500 91 91
41 500 91 91
280 500 91 91
39 500 91 91
84 500 91 91
48 500 91 91
98 500 91 91
22 500 91 91
500 500 89 91
500 500 89 91
15 500 91 91
82 500 91 91
145 500 91 91
23 500 91 91
11 500 91 91
60 500 91 91
52 500 91 91
25 500 91 91
11 500 91 91
9 500 91 91
500 500 89 91
34 500 91 91
38 500 91 91
30 500 91 91
327 500 91 91
84 500 91 91
33 500 91 91
92 500 91 91
297 500 91 91
12 500 91 91
14 500 91 91
150 500 91 91
383 500 91 91
500 500 90 91
63 500 91 91
500 500 88 91
500 500 89 91
22 500 91 91
17 500 91 91
8 500 91 91
13 500 91 91
7 500 91 91
41 500 91 91
32 500 91 91
99 500 91 91
24 500 91 91
43 500 91 91
8 500 91 91
106 500 91 91
91 500 91 91
28 500 91 91
79 500 91 91
42 500 91 91
130 500 91 91
46 500 91 91
107 500 91 91
18 500 91 91
59 500 91 91
27 500 91 91
31 500 91 91
277 500 91 91
44 500 91 91
59 500 91 91
43 500 91 91
35 500 91 91
22 500 91 91
500 500 90 91
434 500 91 91
20 500 91 91
500 500 89 91
137 500 91 91
29 500 91 91
26 500 91 91
142 500 91 91
29 500 91 91
236 500 91 91
185 500 91 91
48 500 91 91
21 500 91 91
10 500 91 91
500 500 90 91
33 500 91 91
197 500 91 91
19 500 91 91
58 500 91 91
500 500 90 91
500 500 86 91
360 500 91 91
500 500 89 91
76 500 91 91
26 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 90 91
48 500 91 91
60 500 91 91
32 500 91 91
21 500 91 91
15 500 91 91
19 500 91 91
500 500 89 91
500 500 90 91
68 500 91 91
149 500 91 91
15 500 91 91
492 500 91 91
11 500 91 91
13 500 91 91
141 500 91 91
22 500 91 91
467 500 91 91
172 500 91 91
11 500 91 91
125 500 91 91
67 500 91 91
21 500 91 91
500 500 89 91
36 500 91 91
13 500 91 91
75 500 91 91
14 500 91 91
324 500 91 91
11 500 91 91
13 500 91 91
97 500 91 91
6 500 91 91
13 500 91 91
26 500 91 91
22 500 91 91
500 500 88 91
500 500 90 91
20 500 91 91
91 500 91 91
115 500 91 91
31 500 91 91
24 500 91 91
500 500 86 91
48 500 91 91
16 500 91 91
15 500 91 91
60 500 91 91
9 500 91 91
25 500 91 91
69 500 91 91
20 500 91 91
41 500 91 91
5 500 91 91
19 500 91 91
500 500 90 91
16 500 91 91
18 500 91 91
500 500 90 91
155 500 91 91
93 500 91 91
500 500 88 91
500 500 90 91
85 500 91 91
8 500 91 91
90 500 91 91
239 500 91 91
9 500 91 91
13 500 91 91
17 500 91 91
15 500 91 91
133 500 91 91
