500 500 90 91
500 500 89 91
500 500 90 91
14 500 91 91
500 500 88 91
360 500 91 91
18 500 91 91
500 500 90 91
77 500 91 91
44 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
271 500 91 91
500 500 89 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
41 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
32 500 91 91
4 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 89 91
13 500 91 91
16 500 91 91
500 500 90 91
449 500 91 91
32 500 91 91
47 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
440 500 91 91
500 500 90 91
10 500 91 91
10 500 91 91
145 500 91 91
500 500 90 91
500 500 90 91
86 500 91 91
500 500 90 91
372 500 91 91
500 500 90 91
12 500 91 91
27 500 91 91
39 500 91 91
36 500 91 91
23 500 91 91
500 500 90 91
63 500 91 91
500 500 88 91
500 500 89 91
493 500 91 91
500 500 88 91
24 500 91 91
500 500 88 91
7 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
75 500 91 91
359 500 91 91
23 500 91 91
500 500 90 91
500 500 89 91
74 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
100 500 91 91
311 500 91 91
500 500 89 91
39 500 91 91
500 500 90 91
17 500 91 91
55 500 91 91
75 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 89 91
500 500 90 91
342 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
47 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
15 500 91 91
13 500 91 91
500 500 89 91
12 500 91 91
500 500 88 91
500 500 90 91
31 500 91 91
335 500 91 91
29 500 91 91
20 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
17 500 91 91
500 500 90 91
500 500 90 91
282 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
456 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 90 91
49 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
69 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
500 500 90 91
151 500 91 91
21 500 91 91
481 500 91 91
13 500 91 91
500 500 90 91
476 500 91 91
500 500 90 91
500 500 90 91
312 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
184 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
147 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
9 500 91 91
500 500 90 91
86 500 91 91
17 500 91 91
13 500 91 91
14 500 91 91
10 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
9 500 91 91
31 500 91 91
99 500 91 91
24 500 91 91
19 500 91 91
76 500 91 91
10 500 91 91
57 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
69 500 91 91
13 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
241 500 91 91
500 500 87 91
500 500 88 91
500 500 90 91
500 500 90 91
6 500 91 91
500 500 90 91
45 500 91 91
125 500 91 91
14 500 91 91
500 500 90 91
15 500 91 91
245 500 91 91
17 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
47 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
32 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
35 500 91 91
500 500 90 91
500 500 89 91
62 500 91 91
13 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
17 500 91 91
59 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
109 500 91 91
67 500 91 91
500 500 89 91
500 500 89 91
13 500 91 91
66 500 91 91
500 500 90 91
22 500 91 91
500 500 89 91
500 500 90 91
6 500 91 91
500 500 86 91
15 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
24 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
261 500 91 91
500 500 90 91
30 500 91 91
500 500 87 91
500 500 90 91
37 500 91 91
500 500 90 91
369 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
44 500 91 91
500 500 90 91
500 500 90 91
155 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 89 91
8 500 91 91
141 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
175 500 91 91
44 500 91 91
500 500 90 91
500 500 89 91
68 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
134 500 91 91
500 500 90 91
36 500 91 91
57 500 91 91
500 500 90 91
24 500 91 91
283 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 88 91
500 500 89 91
41 500 91 91
4 500 91 91
10 500 91 91
500 500 90 91
500 500 87 91
52 500 91 91
500 500 90 91
36 500 91 91
500 500 90 91
23 500 91 91
163 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
476 500 91 91
500 500 89 91
500 500 84 91
22 500 91 91
331 500 91 91
53 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
152 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
220 500 91 91
18 500 91 91
35 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
111 500 91 91
441 500 91 91
500 500 90 91
500 500 86 91
17 500 91 91
500 500 89 91
43 500 91 91
500 500 90 91
500 500 90 91
107 500 91 91
500 500 89 91
500 500 90 91
129 500 91 91
500 500 90 91
500 500 90 91
71 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
182 500 91 91
24 500 91 91
451 500 91 91
500 500 90 91
500 500 90 91
28 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
113 500 91 91
500 500 88 91
62 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
36 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
4 500 91 91
500 500 89 91
17 500 91 91
182 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
59 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 90 91
10 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
283 500 91 91
6 500 91 91
418 500 91 91
500 500 90 91
500 500 90 91
5 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
181 500 91 91
500 500 88 91
47 500 91 91
500 500 90 91
15 500 91 91
12 500 91 91
24 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
120 500 91 91
500 500 89 91
9 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 90 91
12 500 91 91
500 500 89 91
14 500 91 91
30 500 91 91
26 500 91 91
189 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
30 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 90 91
73 500 91 91
7 500 91 91
65 500 91 91
500 500 90 91
500 500 90 91
319 500 91 91
178 500 91 91
500 500 90 91
238 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
19 500 91 91
17 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
35 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 87 91
500 500 90 91
13 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
37 500 91 91
500 500 90 91
500 500 90 91
63 500 91 91
208 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
32 500 91 91
17 500 91 91
36 500 91 91
111 500 91 91
19 500 91 91
500 500 90 91
241 500 91 91
494 500 91 91
500 500 90 91
62 500 91 91
500 500 90 91
14 500 91 91
39 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
436 500 91 91
35 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
109 500 91 91
500 500 90 91
99 500 91 91
13 500 91 91
500 500 89 91
500 500 90 91
14 500 91 91
26 500 91 91
244 500 91 91
21 500 91 91
500 500 90 91
339 500 91 91
500 500 90 91
363 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
93 500 91 91
500 500 90 91
370 500 91 91
500 500 90 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
242 500 91 91
477 500 91 91
500 500 90 91
500 500 89 91
15 500 91 91
88 500 91 91
500 500 90 91
20 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
167 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
13 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
339 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
9 500 91 91
9 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 87 91
500 500 90 91
27 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
54 500 91 91
182 500 91 91
361 500 91 91
500 500 90 91
62 500 91 91
12 500 91 91
25 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
383 500 91 91
19 500 91 91
10 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
399 500 91 91
57 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
389 500 91 91
500 500 90 91
135 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
36 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
149 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
437 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 88 91
500 500 90 91
500 500 90 91
188 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
374 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
36 500 91 91
500 500 90 91
500 500 89 91
27 500 91 91
500 500 89 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
