221 500 91 91
500 500 90 91
13 500 91 91
83 500 91 91
37 500 91 91
21 500 91 91
27 500 91 91
47 500 91 91
151 500 91 91
500 500 90 91
44 500 91 91
81 500 91 91
16 500 91 91
19 500 91 91
152 500 91 91
2 500 91 91
500 500 91 91
144 500 91 91
500 500 90 91
10 500 91 91
13 500 91 91
79 500 91 91
41 500 91 91
319 500 91 91
95 500 91 91
15 500 91 91
486 500 91 91
49 500 91 91
25 500 91 91
93 500 91 91
17 500 91 91
449 500 91 91
175 500 91 91
54 500 91 91
25 500 91 91
164 500 91 91
13 500 91 91
82 500 91 91
500 500 89 91
68 500 91 91
109 500 91 91
162 500 91 91
32 500 91 91
114 500 91 91
20 500 91 91
318 500 91 91
30 500 91 91
391 500 91 91
23 500 91 91
366 500 91 91
41 500 91 91
175 500 91 91
30 500 91 91
32 500 91 91
500 500 89 91
188 500 91 91
368 500 91 91
13 500 91 91
173 500 91 91
59 500 91 91
58 500 91 91
36 500 91 91
34 500 91 91
8 500 91 91
157 500 91 91
433 500 91 91
38 500 91 91
18 500 91 91
181 500 91 91
172 500 91 91
283 500 91 91
500 500 89 91
9 500 91 91
31 500 91 91
6 500 91 91
52 500 91 91
24 500 91 91
116 500 91 91
17 500 91 91
55 500 91 91
95 500 91 91
197 500 91 91
10 500 91 91
174 500 91 91
500 500 90 91
47 500 91 91
51 500 91 91
236 500 91 91
170 500 91 91
188 500 91 91
464 500 91 91
75 500 91 91
48 500 91 91
156 500 91 91
10 500 91 91
403 500 91 91
45 500 91 91
490 500 91 91
14 500 91 91
44 500 91 91
500 500 90 91
500 500 86 91
500 500 89 91
44 500 91 91
3 500 91 91
150 500 91 91
242 500 91 91
500 500 90 91
434 500 91 91
153 500 91 91
61 500 91 91
500 500 90 91
115 500 91 91
118 500 91 91
57 500 91 91
187 500 91 91
79 500 91 91
7 500 91 91
500 500 89 91
38 500 91 91
23 500 91 91
63 500 91 91
30 500 91 91
17 500 91 91
346 500 91 91
307 500 91 91
334 500 91 91
11 500 91 91
36 500 91 91
6 500 91 91
5 500 91 91
66 500 91 91
273 500 91 91
47 500 91 91
209 500 91 91
131 500 91 91
500 500 90 91
14 500 91 91
6 500 91 91
500 500 90 91
20 500 91 91
311 500 91 91
24 500 91 91
44 500 91 91
430 500 91 91
220 500 91 91
117 500 91 91
500 500 89 91
125 500 91 91
444 500 91 91
143 500 91 91
500 500 89 91
132 500 91 91
9 500 91 91
500 500 89 91
162 500 91 91
16 500 91 91
17 500 91 91
234 500 91 91
123 500 91 91
22 500 91 91
91 500 91 91
49 500 91 91
11 500 91 91
17 500 91 91
131 500 91 91
15 500 91 91
500 500 88 91
18 500 91 91
483 500 91 91
81 500 91 91
11 500 91 91
106 500 91 91
106 500 91 91
500 500 90 91
331 500 91 91
191 500 91 91
43 500 91 91
13 500 91 91
27 500 91 91
73 500 91 91
362 500 91 91
135 500 91 91
10 500 91 91
65 500 91 91
11 500 91 91
329 500 91 91
188 500 91 91
249 500 91 91
118 500 91 91
6 500 91 91
91 500 91 91
296 500 91 91
10 500 91 91
7 500 91 91
12 500 91 91
14 500 91 91
166 500 91 91
242 500 91 91
19 500 91 91
76 500 91 91
34 500 91 91
62 500 91 91
104 500 91 91
13 500 91 91
22 500 91 91
19 500 91 91
11 500 91 91
24 500 91 91
64 500 91 91
202 500 91 91
13 500 91 91
13 500 91 91
365 500 91 91
295 500 91 91
164 500 91 91
500 500 90 91
264 500 91 91
500 500 89 91
41 500 91 91
500 500 89 91
328 500 91 91
18 500 91 91
296 500 91 91
196 500 91 91
175 500 91 91
12 500 91 91
283 500 91 91
2 500 91 91
500 500 89 91
13 500 91 91
158 500 91 91
9 500 91 91
329 500 91 91
265 500 91 91
22 500 91 91
21 500 91 91
319 500 91 91
175 500 91 91
12 500 91 91
417 500 91 91
73 500 91 91
122 500 91 91
178 500 91 91
231 500 91 91
342 500 91 91
328 500 91 91
200 500 91 91
12 500 91 91
65 500 91 91
16 500 91 91
500 500 89 91
417 500 91 91
500 500 90 91
107 500 91 91
50 500 91 91
18 500 91 91
236 500 91 91
80 500 91 91
221 500 91 91
18 500 91 91
197 500 91 91
112 500 91 91
20 500 91 91
69 500 91 91
71 500 91 91
29 500 91 91
81 500 91 91
77 500 91 91
23 500 91 91
38 500 91 91
130 500 91 91
284 500 91 91
22 500 91 91
500 500 90 91
500 500 89 91
41 500 91 91
189 500 91 91
138 500 91 91
500 500 90 91
9 500 91 91
20 500 91 91
9 500 91 91
154 500 91 91
279 500 91 91
384 500 91 91
32 500 91 91
15 500 91 91
329 500 91 91
393 500 91 91
310 500 91 91
467 500 91 91
150 500 91 91
63 500 91 91
201 500 91 91
5 500 91 91
231 500 91 91
11 500 91 91
500 500 88 91
349 500 91 91
136 500 91 91
20 500 91 91
9 500 91 91
19 500 91 91
30 500 91 91
500 500 90 91
37 500 91 91
50 500 91 91
19 500 91 91
42 500 91 91
296 500 91 91
312 500 91 91
458 500 91 91
126 500 91 91
13 500 91 91
138 500 91 91
6 500 91 91
11 500 91 91
32 500 91 91
160 500 91 91
401 500 91 91
7 500 91 91
23 500 91 91
339 500 91 91
162 500 91 91
61 500 91 91
433 500 91 91
28 500 91 91
25 500 91 91
133 500 91 91
313 500 91 91
50 500 91 91
9 500 91 91
22 500 91 91
106 500 91 91
149 500 91 91
182 500 91 91
308 500 91 91
96 500 91 91
90 500 91 91
269 500 91 91
34 500 91 91
96 500 91 91
118 500 91 91
155 500 91 91
36 500 91 91
12 500 91 91
36 500 91 91
43 500 91 91
500 500 90 91
500 500 89 91
10 500 91 91
84 500 91 91
209 500 91 91
500 500 90 91
139 500 91 91
500 500 90 91
10 500 91 91
16 500 91 91
253 500 91 91
191 500 91 91
157 500 91 91
11 500 91 91
5 500 91 91
33 500 91 91
329 500 91 91
10 500 91 91
37 500 91 91
89 500 91 91
13 500 91 91
500 500 90 91
20 500 91 91
198 500 91 91
62 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
44 500 91 91
124 500 91 91
9 500 91 91
17 500 91 91
26 500 91 91
107 500 91 91
500 500 88 91
120 500 91 91
500 500 90 91
69 500 91 91
14 500 91 91
6 500 91 91
72 500 91 91
216 500 91 91
27 500 91 91
458 500 91 91
11 500 91 91
21 500 91 91
26 500 91 91
160 500 91 91
9 500 91 91
85 500 91 91
103 500 91 91
60 500 91 91
500 500 90 91
141 500 91 91
161 500 91 91
60 500 91 91
194 500 91 91
71 500 91 91
205 500 91 91
100 500 91 91
21 500 91 91
61 500 91 91
75 500 91 91
34 500 91 91
9 500 91 91
447 500 91 91
116 500 91 91
356 500 91 91
17 500 91 91
317 500 91 91
160 500 91 91
82 500 91 91
461 500 91 91
123 500 91 91
26 500 91 91
23 500 91 91
73 500 91 91
255 500 91 91
500 500 90 91
12 500 91 91
31 500 91 91
153 500 91 91
10 500 91 91
46 500 91 91
30 500 91 91
11 500 91 91
11 500 91 91
22 500 91 91
17 500 91 91
123 500 91 91
64 500 91 91
17 500 91 91
20 500 91 91
336 500 91 91
397 500 91 91
19 500 91 91
113 500 91 91
500 500 90 91
18 500 91 91
62 500 91 91
199 500 91 91
110 500 91 91
19 500 91 91
8 500 91 91
9 500 91 91
49 500 91 91
74 500 91 91
12 500 91 91
19 500 91 91
53 500 91 91
39 500 91 91
500 500 90 91
37 500 91 91
8 500 91 91
67 500 91 91
36 500 91 91
168 500 91 91
91 500 91 91
22 500 91 91
34 500 91 91
11 500 91 91
414 500 91 91
43 500 91 91
19 500 91 91
60 500 91 91
229 500 91 91
12 500 91 91
486 500 91 91
4 500 91 91
182 500 91 91
70 500 91 91
20 500 91 91
40 500 91 91
35 500 91 91
30 500 91 91
107 500 91 91
171 500 91 91
500 500 90 91
38 500 91 91
434 500 91 91
500 500 86 91
51 500 91 91
30 500 91 91
175 500 91 91
284 500 91 91
130 500 91 91
106 500 91 91
16 500 91 91
500 500 90 91
10 500 91 91
265 500 91 91
152 500 91 91
328 500 91 91
500 500 87 91
413 500 91 91
457 500 91 91
279 500 91 91
18 500 91 91
11 500 91 91
500 500 89 91
74 500 91 91
255 500 91 91
141 500 91 91
36 500 91 91
13 500 91 91
131 500 91 91
291 500 91 91
211 500 91 91
53 500 91 91
81 500 91 91
105 500 91 91
29 500 91 91
359 500 91 91
146 500 91 91
224 500 91 91
20 500 91 91
38 500 91 91
27 500 91 91
38 500 91 91
500 500 90 91
260 500 91 91
500 500 90 91
249 500 91 91
56 500 91 91
187 500 91 91
35 500 91 91
49 500 91 91
132 500 91 91
6 500 91 91
58 500 91 91
500 500 90 91
119 500 91 91
30 500 91 91
7 500 91 91
14 500 91 91
99 500 91 91
8 500 91 91
8 500 91 91
16 500 91 91
14 500 91 91
500 500 90 91
28 500 91 91
14 500 91 91
183 500 91 91
22 500 91 91
97 500 91 91
111 500 91 91
11 500 91 91
119 500 91 91
20 500 91 91
87 500 91 91
209 500 91 91
12 500 91 91
36 500 91 91
67 500 91 91
500 500 90 91
5 500 91 91
6 500 91 91
34 500 91 91
25 500 91 91
7 500 91 91
344 500 91 91
29 500 91 91
427 500 91 91
54 500 91 91
500 500 90 91
150 500 91 91
370 500 91 91
13 500 91 91
135 500 91 91
15 500 91 91
500 500 88 91
286 500 91 91
371 500 91 91
29 500 91 91
20 500 91 91
500 500 89 91
11 500 91 91
94 500 91 91
103 500 91 91
7 500 91 91
26 500 91 91
29 500 91 91
5 500 91 91
6 500 91 91
100 500 91 91
128 500 91 91
500 500 90 91
236 500 91 91
5 500 91 91
9 500 91 91
10 500 91 91
184 500 91 91
182 500 91 91
10 500 91 91
98 500 91 91
40 500 91 91
49 500 91 91
115 500 91 91
79 500 91 91
114 500 91 91
386 500 91 91
267 500 91 91
15 500 91 91
25 500 91 91
123 500 91 91
20 500 91 91
149 500 91 91
31 500 91 91
33 500 91 91
178 500 91 91
18 500 91 91
228 500 91 91
307 500 91 91
6 500 91 91
6 500 91 91
32 500 91 91
184 500 91 91
52 500 91 91
41 500 91 91
72 500 91 91
139 500 91 91
20 500 91 91
10 500 91 91
22 500 91 91
13 500 91 91
34 500 91 91
11 500 91 91
173 500 91 91
125 500 91 91
7 500 91 91
148 500 91 91
145 500 91 91
42 500 91 91
46 500 91 91
381 500 91 91
11 500 91 91
3 500 91 91
44 500 91 91
123 500 91 91
28 500 91 91
274 500 91 91
245 500 91 91
122 500 91 91
185 500 91 91
211 500 91 91
10 500 91 91
285 500 91 91
101 500 91 91
100 500 91 91
231 500 91 91
17 500 91 91
169 500 91 91
144 500 91 91
29 500 91 91
9 500 91 91
64 500 91 91
8 500 91 91
30 500 91 91
468 500 91 91
9 500 91 91
427 500 91 91
500 500 90 91
116 500 91 91
127 500 91 91
81 500 91 91
500 500 90 91
348 500 91 91
500 500 90 91
84 500 91 91
18 500 91 91
15 500 91 91
24 500 91 91
378 500 91 91
21 500 91 91
39 500 91 91
29 500 91 91
11 500 91 91
16 500 91 91
194 500 91 91
38 500 91 91
5 500 91 91
53 500 91 91
19 500 91 91
105 500 91 91
7 500 91 91
81 500 91 91
71 500 91 91
89 500 91 91
142 500 91 91
500 500 89 91
22 500 91 91
191 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
8 500 91 91
13 500 91 91
500 500 90 91
34 500 91 91
40 500 91 91
165 500 91 91
43 500 91 91
500 500 89 91
43 500 91 91
115 500 91 91
9 500 91 91
38 500 91 91
8 500 91 91
222 500 91 91
228 500 91 91
128 500 91 91
65 500 91 91
24 500 91 91
11 500 91 91
104 500 91 91
64 500 91 91
77 500 91 91
7 500 91 91
6 500 91 91
29 500 91 91
243 500 91 91
71 500 91 91
89 500 91 91
48 500 91 91
115 500 91 91
500 500 90 91
75 500 91 91
12 500 91 91
8 500 91 91
377 500 91 91
85 500 91 91
44 500 91 91
404 500 91 91
119 500 91 91
500 500 90 91
373 500 91 91
370 500 91 91
379 500 91 91
11 500 91 91
81 500 91 91
13 500 91 91
10 500 91 91
240 500 91 91
8 500 91 91
234 500 91 91
173 500 91 91
18 500 91 91
177 500 91 91
23 500 91 91
135 500 91 91
40 500 91 91
166 500 91 91
126 500 91 91
14 500 91 91
