248 500 91 91
255 500 91 91
500 500 90 91
500 500 90 91
143 500 91 91
500 500 90 91
46 500 91 91
500 500 89 91
29 500 91 91
12 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
35 500 91 91
500 500 89 91
23 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
160 500 91 91
23 500 91 91
76 500 91 91
7 500 91 91
500 500 90 91
39 500 91 91
55 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
442 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
31 500 91 91
168 500 91 91
38 500 91 91
500 500 90 91
500 500 90 91
54 500 91 91
500 500 90 91
500 500 90 91
28 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
21 500 91 91
37 500 91 91
500 500 90 91
189 500 91 91
53 500 91 91
500 500 88 91
12 500 91 91
500 500 90 91
500 500 90 91
84 500 91 91
500 500 90 91
500 500 90 91
361 500 91 91
22 500 91 91
68 500 91 91
26 500 91 91
500 500 90 91
43 500 91 91
500 500 90 91
196 500 91 91
500 500 90 91
22 500 91 91
98 500 91 91
30 500 91 91
136 500 91 91
28 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
8 500 91 91
181 500 91 91
188 500 91 91
45 500 91 91
19 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
30 500 91 91
500 500 90 91
15 500 91 91
222 500 91 91
500 500 89 91
67 500 91 91
30 500 91 91
500 500 85 91
10 500 91 91
7 500 91 91
500 500 90 91
130 500 91 91
20 500 91 91
500 500 89 91
57 500 91 91
500 500 90 91
500 500 89 91
11 500 91 91
500 500 90 91
54 500 91 91
266 500 91 91
123 500 91 91
500 500 89 91
32 500 91 91
29 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
9 500 91 91
27 500 91 91
22 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 89 91
21 500 91 91
48 500 91 91
179 500 91 91
454 500 91 91
500 500 89 91
500 500 88 91
26 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
100 500 91 91
500 500 90 91
39 500 91 91
18 500 91 91
7 500 91 91
500 500 90 91
19 500 91 91
500 500 89 91
31 500 91 91
371 500 91 91
500 500 89 91
500 500 90 91
26 500 91 91
14 500 91 91
105 500 91 91
169 500 91 91
7 500 91 91
28 500 91 91
43 500 91 91
500 500 90 91
55 500 91 91
9 500 91 91
22 500 91 91
16 500 91 91
24 500 91 91
500 500 89 91
108 500 91 91
20 500 91 91
49 500 91 91
500 500 90 91
126 500 91 91
500 500 89 91
500 500 90 91
308 500 91 91
8 500 91 91
36 500 91 91
59 500 91 91
500 500 90 91
40 500 91 91
500 500 88 91
466 500 91 91
436 500 91 91
41 500 91 91
500 500 90 91
271 500 91 91
16 500 91 91
500 500 89 91
500 500 90 91
21 500 91 91
157 500 91 91
25 500 91 91
67 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 86 91
93 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 89 91
500 500 90 91
83 500 91 91
130 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
500 500 90 91
21 500 91 91
500 500 87 91
500 500 90 91
481 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
323 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
56 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
289 500 91 91
20 500 91 91
26 500 91 91
64 500 91 91
6 500 91 91
287 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
39 500 91 91
500 500 90 91
11 500 91 91
121 500 91 91
316 500 91 91
500 500 90 91
46 500 91 91
500 500 90 91
500 500 90 91
353 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
47 500 91 91
500 500 89 91
32 500 91 91
21 500 91 91
283 500 91 91
500 500 89 91
500 500 87 91
500 500 89 91
500 500 90 91
46 500 91 91
379 500 91 91
15 500 91 91
93 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
17 500 91 91
42 500 91 91
500 500 90 91
74 500 91 91
18 500 91 91
18 500 91 91
500 500 90 91
255 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
9 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
42 500 91 91
24 500 91 91
15 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 90 91
5 500 91 91
500 500 90 91
52 500 91 91
500 500 88 91
500 500 88 91
500 500 88 91
16 500 91 91
500 500 88 91
56 500 91 91
258 500 91 91
418 500 91 91
500 500 90 91
57 500 91 91
16 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
115 500 91 91
436 500 91 91
500 500 90 91
491 500 91 91
39 500 91 91
52 500 91 91
112 500 91 91
10 500 91 91
500 500 90 91
500 500 89 91
10 500 91 91
9 500 91 91
261 500 91 91
132 500 91 91
500 500 90 91
30 500 91 91
20 500 91 91
500 500 88 91
60 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
83 500 91 91
171 500 91 91
433 500 91 91
315 500 91 91
141 500 91 91
25 500 91 91
7 500 91 91
500 500 89 91
132 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
288 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
52 500 91 91
4 500 91 91
11 500 91 91
46 500 91 91
56 500 91 91
500 500 90 91
500 500 90 91
448 500 91 91
500 500 89 91
500 500 90 91
15 500 91 91
45 500 91 91
18 500 91 91
500 500 90 91
210 500 91 91
500 500 90 91
34 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
25 500 91 91
500 500 90 91
500 500 90 91
58 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
51 500 91 91
416 500 91 91
500 500 90 91
75 500 91 91
62 500 91 91
72 500 91 91
16 500 91 91
94 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
50 500 91 91
500 500 90 91
500 500 90 91
185 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
62 500 91 91
88 500 91 91
500 500 88 91
500 500 90 91
185 500 91 91
162 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
51 500 91 91
19 500 91 91
15 500 91 91
500 500 89 91
500 500 90 91
10 500 91 91
50 500 91 91
32 500 91 91
21 500 91 91
500 500 90 91
114 500 91 91
500 500 89 91
150 500 91 91
500 500 90 91
500 500 87 91
438 500 91 91
29 500 91 91
172 500 91 91
500 500 90 91
