260 500 91 91
20 500 91 91
81 500 91 91
83 500 91 91
5 500 91 91
9 500 91 91
16 500 91 91
128 500 91 91
500 500 89 91
73 500 91 91
391 500 91 91
19 500 91 91
16 500 91 91
500 500 89 91
500 500 87 91
40 500 91 91
26 500 91 91
211 500 91 91
500 500 89 91
500 500 86 91
18 500 91 91
2 500 91 91
51 500 91 91
34 500 91 91
82 500 91 91
129 500 91 91
24 500 91 91
37 500 91 91
11 500 91 91
11 500 91 91
500 500 88 91
17 500 91 91
18 500 91 91
45 500 91 91
45 500 91 91
157 500 91 91
246 500 91 91
122 500 91 91
32 500 91 91
102 500 91 91
500 500 90 91
18 500 91 91
26 500 91 91
385 500 91 91
397 500 91 91
58 500 91 91
475 500 91 91
86 500 91 91
500 500 88 91
500 500 88 91
287 500 91 91
62 500 91 91
26 500 91 91
145 500 91 91
9 500 91 91
72 500 91 91
44 500 91 91
9 500 91 91
7 500 91 91
294 500 91 91
184 500 91 91
58 500 91 91
96 500 91 91
62 500 91 91
27 500 91 91
42 500 91 91
71 500 91 91
37 500 91 91
312 500 91 91
60 500 91 91
79 500 91 91
12 500 91 91
53 500 91 91
111 500 91 91
500 500 89 91
25 500 91 91
500 500 85 91
500 500 88 91
36 500 91 91
83 500 91 91
19 500 91 91
10 500 91 91
63 500 91 91
500 500 86 91
61 500 91 91
13 500 91 91
19 500 91 91
20 500 91 91
94 500 91 91
26 500 91 91
500 500 86 91
48 500 91 91
17 500 91 91
19 500 91 91
36 500 91 91
10 500 91 91
500 500 89 91
35 500 91 91
157 500 91 91
500 500 88 91
17 500 91 91
98 500 91 91
292 500 91 91
500 500 90 91
28 500 91 91
21 500 91 91
80 500 91 91
169 500 91 91
136 500 91 91
17 500 91 91
7 500 91 91
19 500 91 91
21 500 91 91
32 500 91 91
103 500 91 91
72 500 91 91
259 500 91 91
372 500 91 91
317 500 91 91
500 500 89 91
9 500 91 91
500 500 90 91
409 500 91 91
43 500 91 91
28 500 91 91
9 500 91 91
33 500 91 91
29 500 91 91
103 500 91 91
247 500 91 91
17 500 91 91
47 500 91 91
13 500 91 91
15 500 91 91
65 500 91 91
500 500 89 91
104 500 91 91
115 500 91 91
228 500 91 91
49 500 91 91
25 500 91 91
33 500 91 91
500 500 88 91
500 500 89 91
29 500 91 91
24 500 91 91
99 500 91 91
30 500 91 91
500 500 87 91
500 500 89 91
500 500 89 91
32 500 91 91
16 500 91 91
24 500 91 91
480 500 91 91
62 500 91 91
201 500 91 91
67 500 91 91
44 500 91 91
96 500 91 91
36 500 91 91
25 500 91 91
59 500 91 91
10 500 91 91
500 500 88 91
16 500 91 91
143 500 91 91
100 500 91 91
26 500 91 91
354 500 91 91
97 500 91 91
35 500 91 91
39 500 91 91
138 500 91 91
24 500 91 91
99 500 91 91
102 500 91 91
16 500 91 91
21 500 91 91
29 500 91 91
238 500 91 91
39 500 91 91
52 500 91 91
500 500 89 91
311 500 91 91
143 500 91 91
26 500 91 91
3 500 91 91
69 500 91 91
161 500 91 91
26 500 91 91
42 500 91 91
166 500 91 91
7 500 91 91
12 500 91 91
21 500 91 91
500 500 90 91
114 500 91 91
500 500 90 91
36 500 91 91
17 500 91 91
87 500 91 91
154 500 91 91
223 500 91 91
73 500 91 91
9 500 91 91
34 500 91 91
63 500 91 91
38 500 91 91
14 500 91 91
14 500 91 91
294 500 91 91
500 500 90 91
8 500 91 91
145 500 91 91
32 500 91 91
121 500 91 91
500 500 83 91
7 500 91 91
41 500 91 91
111 500 91 91
91 500 91 91
17 500 91 91
122 500 91 91
11 500 91 91
34 500 91 91
51 500 91 91
114 500 91 91
11 500 91 91
38 500 91 91
23 500 91 91
10 500 91 91
28 500 91 91
25 500 91 91
119 500 91 91
288 500 91 91
17 500 91 91
500 500 88 91
59 500 91 91
42 500 91 91
24 500 91 91
102 500 91 91
30 500 91 91
292 500 91 91
13 500 91 91
64 500 91 91
67 500 91 91
9 500 91 91
55 500 91 91
61 500 91 91
310 500 91 91
135 500 91 91
309 500 91 91
500 500 89 91
22 500 91 91
313 500 91 91
97 500 91 91
39 500 91 91
216 500 91 91
59 500 91 91
26 500 91 91
11 500 91 91
500 500 87 91
51 500 91 91
27 500 91 91
299 500 91 91
84 500 91 91
44 500 91 91
35 500 91 91
6 500 91 91
44 500 91 91
235 500 91 91
86 500 91 91
271 500 91 91
75 500 91 91
165 500 91 91
15 500 91 91
47 500 91 91
6 500 91 91
104 500 91 91
45 500 91 91
12 500 91 91
86 500 91 91
432 500 91 91
20 500 91 91
11 500 91 91
35 500 91 91
73 500 91 91
114 500 91 91
13 500 91 91
12 500 91 91
112 500 91 91
7 500 91 91
37 500 91 91
175 500 91 91
16 500 91 91
37 500 91 91
7 500 91 91
55 500 91 91
459 500 91 91
44 500 91 91
73 500 91 91
47 500 91 91
56 500 91 91
500 500 88 91
59 500 91 91
94 500 91 91
41 500 91 91
20 500 91 91
16 500 91 91
46 500 91 91
29 500 91 91
64 500 91 91
9 500 91 91
150 500 91 91
44 500 91 91
500 500 90 91
36 500 91 91
9 500 91 91
80 500 91 91
31 500 91 91
59 500 91 91
162 500 91 91
12 500 91 91
492 500 91 91
18 500 91 91
28 500 91 91
19 500 91 91
87 500 91 91
19 500 91 91
380 500 91 91
162 500 91 91
126 500 91 91
87 500 91 91
54 500 91 91
12 500 91 91
32 500 91 91
12 500 91 91
15 500 91 91
135 500 91 91
5 500 91 91
105 500 91 91
27 500 91 91
21 500 91 91
47 500 91 91
13 500 91 91
27 500 91 91
36 500 91 91
45 500 91 91
500 500 89 91
500 500 90 91
17 500 91 91
91 500 91 91
21 500 91 91
31 500 91 91
361 500 91 91
99 500 91 91
11 500 91 91
172 500 91 91
49 500 91 91
70 500 91 91
24 500 91 91
9 500 91 91
99 500 91 91
260 500 91 91
19 500 91 91
46 500 91 91
30 500 91 91
286 500 91 91
46 500 91 91
286 500 91 91
45 500 91 91
92 500 91 91
262 500 91 91
7 500 91 91
500 500 86 91
27 500 91 91
256 500 91 91
495 500 91 91
23 500 91 91
406 500 91 91
6 500 91 91
31 500 91 91
500 500 89 91
39 500 91 91
239 500 91 91
21 500 91 91
9 500 91 91
175 500 91 91
219 500 91 91
16 500 91 91
16 500 91 91
27 500 91 91
52 500 91 91
88 500 91 91
245 500 91 91
500 500 90 91
37 500 91 91
48 500 91 91
500 500 89 91
15 500 91 91
67 500 91 91
34 500 91 91
302 500 91 91
52 500 91 91
42 500 91 91
27 500 91 91
36 500 91 91
134 500 91 91
115 500 91 91
49 500 91 91
500 500 88 91
19 500 91 91
27 500 91 91
41 500 91 91
119 500 91 91
34 500 91 91
16 500 91 91
20 500 91 91
11 500 91 91
44 500 91 91
305 500 91 91
104 500 91 91
19 500 91 91
27 500 91 91
30 500 91 91
194 500 91 91
85 500 91 91
81 500 91 91
20 500 91 91
302 500 91 91
16 500 91 91
37 500 91 91
138 500 91 91
500 500 88 91
64 500 91 91
184 500 91 91
43 500 91 91
16 500 91 91
126 500 91 91
338 500 91 91
184 500 91 91
42 500 91 91
105 500 91 91
22 500 91 91
25 500 91 91
9 500 91 91
44 500 91 91
12 500 91 91
24 500 91 91
47 500 91 91
29 500 91 91
57 500 91 91
55 500 91 91
21 500 91 91
24 500 91 91
45 500 91 91
474 500 91 91
307 500 91 91
67 500 91 91
46 500 91 91
28 500 91 91
45 500 91 91
24 500 91 91
237 500 91 91
37 500 91 91
366 500 91 91
63 500 91 91
306 500 91 91
49 500 91 91
62 500 91 91
14 500 91 91
25 500 91 91
18 500 91 91
