416 500 91 91
500 500 90 91
156 500 91 91
16 500 91 91
70 500 91 91
47 500 91 91
20 500 91 91
32 500 91 91
32 500 91 91
500 500 90 91
96 500 91 91
54 500 91 91
500 500 90 91
210 500 91 91
27 500 91 91
61 500 91 91
500 500 90 91
88 500 91 91
500 500 88 91
500 500 90 91
10 500 91 91
22 500 91 91
315 500 91 91
8 500 91 91
72 500 91 91
261 500 91 91
27 500 91 91
22 500 91 91
23 500 91 91
500 500 89 91
461 500 91 91
500 500 90 91
18 500 91 91
332 500 91 91
327 500 91 91
5 500 91 91
500 500 90 91
267 500 91 91
15 500 91 91
43 500 91 91
500 500 90 91
355 500 91 91
500 500 90 91
156 500 91 91
500 500 90 91
500 500 88 91
298 500 91 91
500 500 90 91
209 500 91 91
74 500 91 91
500 500 90 91
500 500 90 91
297 500 91 91
26 500 91 91
500 500 90 91
129 500 91 91
19 500 91 91
50 500 91 91
25 500 91 91
29 500 91 91
86 500 91 91
20 500 91 91
500 500 90 91
30 500 91 91
35 500 91 91
453 500 91 91
31 500 91 91
13 500 91 91
147 500 91 91
500 500 90 91
10 500 91 91
8 500 91 91
88 500 91 91
16 500 91 91
84 500 91 91
29 500 91 91
17 500 91 91
500 500 90 91
13 500 91 91
17 500 91 91
500 500 88 91
17 500 91 91
18 500 91 91
500 500 90 91
26 500 91 91
500 500 89 91
142 500 91 91
57 500 91 91
500 500 90 91
178 500 91 91
10 500 91 91
157 500 91 91
44 500 91 91
500 500 90 91
44 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
37 500 91 91
108 500 91 91
500 500 87 91
15 500 91 91
265 500 91 91
291 500 91 91
170 500 91 91
98 500 91 91
500 500 90 91
64 500 91 91
13 500 91 91
333 500 91 91
22 500 91 91
500 500 90 91
44 500 91 91
274 500 91 91
500 500 90 91
17 500 91 91
54 500 91 91
127 500 91 91
240 500 91 91
29 500 91 91
452 500 91 91
42 500 91 91
12 500 91 91
500 500 90 91
25 500 91 91
29 500 91 91
500 500 90 91
500 500 89 91
13 500 91 91
40 500 91 91
7 500 91 91
22 500 91 91
33 500 91 91
85 500 91 91
17 500 91 91
49 500 91 91
18 500 91 91
6 500 91 91
415 500 91 91
500 500 90 91
71 500 91 91
432 500 91 91
217 500 91 91
83 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
100 500 91 91
63 500 91 91
500 500 88 91
344 500 91 91
71 500 91 91
122 500 91 91
25 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
322 500 91 91
500 500 89 91
486 500 91 91
22 500 91 91
72 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
83 500 91 91
15 500 91 91
18 500 91 91
500 500 90 91
102 500 91 91
153 500 91 91
33 500 91 91
34 500 91 91
6 500 91 91
309 500 91 91
12 500 91 91
500 500 90 91
121 500 91 91
109 500 91 91
24 500 91 91
54 500 91 91
500 500 90 91
53 500 91 91
309 500 91 91
500 500 90 91
322 500 91 91
13 500 91 91
12 500 91 91
29 500 91 91
43 500 91 91
86 500 91 91
72 500 91 91
23 500 91 91
500 500 90 91
7 500 91 91
9 500 91 91
37 500 91 91
61 500 91 91
37 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
16 500 91 91
26 500 91 91
48 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
500 500 90 91
85 500 91 91
25 500 91 91
15 500 91 91
427 500 91 91
28 500 91 91
143 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
416 500 91 91
23 500 91 91
500 500 90 91
37 500 91 91
356 500 91 91
15 500 91 91
9 500 91 91
500 500 90 91
141 500 91 91
97 500 91 91
5 500 91 91
307 500 91 91
254 500 91 91
39 500 91 91
21 500 91 91
75 500 91 91
400 500 91 91
9 500 91 91
270 500 91 91
54 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
71 500 91 91
195 500 91 91
114 500 91 91
275 500 91 91
500 500 89 91
373 500 91 91
79 500 91 91
164 500 91 91
23 500 91 91
48 500 91 91
500 500 90 91
16 500 91 91
8 500 91 91
58 500 91 91
45 500 91 91
500 500 90 91
500 500 89 91
18 500 91 91
204 500 91 91
49 500 91 91
38 500 91 91
500 500 90 91
243 500 91 91
5 500 91 91
27 500 91 91
500 500 90 91
46 500 91 91
189 500 91 91
500 500 90 91
500 500 90 91
100 500 91 91
500 500 90 91
500 500 89 91
9 500 91 91
99 500 91 91
22 500 91 91
500 500 90 91
203 500 91 91
500 500 90 91
500 500 90 91
3 500 91 91
19 500 91 91
172 500 91 91
225 500 91 91
10 500 91 91
13 500 91 91
19 500 91 91
194 500 91 91
16 500 91 91
500 500 90 91
57 500 91 91
500 500 89 91
3 500 91 91
301 500 91 91
14 500 91 91
12 500 91 91
500 500 86 91
17 500 91 91
500 500 90 91
99 500 91 91
31 500 91 91
7 500 91 91
458 500 91 91
500 500 90 91
353 500 91 91
223 500 91 91
500 500 89 91
32 500 91 91
369 500 91 91
92 500 91 91
50 500 91 91
500 500 90 91
378 500 91 91
425 500 91 91
264 500 91 91
387 500 91 91
500 500 89 91
42 500 91 91
221 500 91 91
16 500 91 91
22 500 91 91
500 500 90 91
95 500 91 91
500 500 88 91
27 500 91 91
111 500 91 91
124 500 91 91
18 500 91 91
3 500 91 91
94 500 91 91
317 500 91 91
12 500 91 91
88 500 91 91
295 500 91 91
99 500 91 91
7 500 91 91
90 500 91 91
34 500 91 91
500 500 90 91
109 500 91 91
107 500 91 91
100 500 91 91
85 500 91 91
500 500 90 91
500 500 90 91
94 500 91 91
75 500 91 91
500 500 90 91
332 500 91 91
500 500 87 91
12 500 91 91
35 500 91 91
12 500 91 91
6 500 91 91
483 500 91 91
500 500 90 91
500 500 90 91
324 500 91 91
500 500 89 91
114 500 91 91
47 500 91 91
14 500 91 91
9 500 91 91
68 500 91 91
75 500 91 91
500 500 90 91
319 500 91 91
18 500 91 91
52 500 91 91
58 500 91 91
4 500 91 91
63 500 91 91
18 500 91 91
16 500 91 91
17 500 91 91
58 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
37 500 91 91
500 500 90 91
5 500 91 91
41 500 91 91
27 500 91 91
317 500 91 91
41 500 91 91
144 500 91 91
18 500 91 91
38 500 91 91
111 500 91 91
20 500 91 91
117 500 91 91
353 500 91 91
105 500 91 91
500 500 90 91
22 500 91 91
486 500 91 91
29 500 91 91
282 500 91 91
500 500 90 91
52 500 91 91
110 500 91 91
196 500 91 91
179 500 91 91
32 500 91 91
