15 500 91 91
7 500 91 91
90 500 91 91
21 500 91 91
171 500 91 91
42 500 91 91
191 500 91 91
500 500 84 91
500 500 90 91
500 500 88 91
5 500 91 91
22 500 91 91
28 500 91 91
24 500 91 91
10 500 91 91
7 500 91 91
184 500 91 91
500 500 90 91
9 500 91 91
334 500 91 91
40 500 91 91
89 500 91 91
183 500 91 91
261 500 91 91
500 500 89 91
329 500 91 91
170 500 91 91
19 500 91 91
500 500 89 91
15 500 91 91
42 500 91 91
15 500 91 91
100 500 91 91
7 500 91 91
112 500 91 91
125 500 91 91
347 500 91 91
500 500 90 91
199 500 91 91
14 500 91 91
425 500 91 91
65 500 91 91
98 500 91 91
23 500 91 91
10 500 91 91
13 500 91 91
10 500 91 91
500 500 89 91
27 500 91 91
24 500 91 91
7 500 91 91
13 500 91 91
20 500 91 91
500 500 90 91
59 500 91 91
8 500 91 91
5 500 91 91
105 500 91 91
19 500 91 91
66 500 91 91
30 500 91 91
224 500 91 91
69 500 91 91
12 500 91 91
27 500 91 91
15 500 91 91
21 500 91 91
8 500 91 91
89 500 91 91
96 500 91 91
51 500 91 91
403 500 91 91
106 500 91 91
470 500 91 91
445 500 91 91
500 500 90 91
500 500 87 91
12 500 91 91
500 500 89 91
137 500 91 91
195 500 91 91
28 500 91 91
44 500 91 91
21 500 91 91
18 500 91 91
40 500 91 91
16 500 91 91
28 500 91 91
11 500 91 91
174 500 91 91
11 500 91 91
440 500 91 91
156 500 91 91
31 500 91 91
34 500 91 91
158 500 91 91
9 500 91 91
244 500 91 91
19 500 91 91
23 500 91 91
17 500 91 91
15 500 91 91
240 500 91 91
18 500 91 91
6 500 91 91
65 500 91 91
133 500 91 91
15 500 91 91
13 500 91 91
42 500 91 91
24 500 91 91
60 500 91 91
21 500 91 91
10 500 91 91
17 500 91 91
390 500 91 91
7 500 91 91
156 500 91 91
30 500 91 91
15 500 91 91
5 500 91 91
33 500 91 91
43 500 91 91
325 500 91 91
27 500 91 91
19 500 91 91
271 500 91 91
21 500 91 91
5 500 91 91
37 500 91 91
10 500 91 91
173 500 91 91
142 500 91 91
11 500 91 91
35 500 91 91
243 500 91 91
3 500 91 91
7 500 91 91
85 500 91 91
15 500 91 91
54 500 91 91
27 500 91 91
309 500 91 91
18 500 91 91
36 500 91 91
17 500 91 91
13 500 91 91
25 500 91 91
167 500 91 91
500 500 87 91
129 500 91 91
126 500 91 91
105 500 91 91
23 500 91 91
94 500 91 91
19 500 91 91
24 500 91 91
36 500 91 91
16 500 91 91
19 500 91 91
286 500 91 91
12 500 91 91
69 500 91 91
88 500 91 91
45 500 91 91
26 500 91 91
14 500 91 91
47 500 91 91
167 500 91 91
25 500 91 91
361 500 91 91
24 500 91 91
17 500 91 91
42 500 91 91
32 500 91 91
19 500 91 91
12 500 91 91
47 500 91 91
243 500 91 91
333 500 91 91
19 500 91 91
29 500 91 91
19 500 91 91
52 500 91 91
41 500 91 91
49 500 91 91
21 500 91 91
40 500 91 91
29 500 91 91
238 500 91 91
66 500 91 91
40 500 91 91
323 500 91 91
100 500 91 91
47 500 91 91
8 500 91 91
26 500 91 91
17 500 91 91
287 500 91 91
263 500 91 91
13 500 91 91
76 500 91 91
47 500 91 91
205 500 91 91
26 500 91 91
246 500 91 91
14 500 91 91
31 500 91 91
475 500 91 91
8 500 91 91
392 500 91 91
149 500 91 91
76 500 91 91
334 500 91 91
29 500 91 91
25 500 91 91
500 500 90 91
65 500 91 91
500 500 90 91
116 500 91 91
53 500 91 91
11 500 91 91
108 500 91 91
21 500 91 91
500 500 90 91
63 500 91 91
500 500 90 91
72 500 91 91
27 500 91 91
28 500 91 91
474 500 91 91
40 500 91 91
9 500 91 91
7 500 91 91
72 500 91 91
20 500 91 91
261 500 91 91
15 500 91 91
53 500 91 91
48 500 91 91
19 500 91 91
500 500 90 91
7 500 91 91
16 500 91 91
21 500 91 91
27 500 91 91
34 500 91 91
64 500 91 91
62 500 91 91
34 500 91 91
500 500 88 91
12 500 91 91
16 500 91 91
51 500 91 91
106 500 91 91
12 500 91 91
17 500 91 91
500 500 90 91
30 500 91 91
21 500 91 91
9 500 91 91
11 500 91 91
77 500 91 91
10 500 91 91
11 500 91 91
342 500 91 91
7 500 91 91
44 500 91 91
6 500 91 91
15 500 91 91
234 500 91 91
382 500 91 91
406 500 91 91
15 500 91 91
16 500 91 91
149 500 91 91
4 500 91 91
11 500 91 91
7 500 91 91
86 500 91 91
15 500 91 91
20 500 91 91
327 500 91 91
18 500 91 91
8 500 91 91
8 500 91 91
229 500 91 91
42 500 91 91
16 500 91 91
352 500 91 91
277 500 91 91
400 500 91 91
22 500 91 91
18 500 91 91
100 500 91 91
45 500 91 91
13 500 91 91
122 500 91 91
154 500 91 91
9 500 91 91
58 500 91 91
23 500 91 91
88 500 91 91
20 500 91 91
40 500 91 91
19 500 91 91
13 500 91 91
51 500 91 91
14 500 91 91
231 500 91 91
8 500 91 91
81 500 91 91
41 500 91 91
11 500 91 91
15 500 91 91
14 500 91 91
57 500 91 91
34 500 91 91
290 500 91 91
69 500 91 91
235 500 91 91
225 500 91 91
23 500 91 91
57 500 91 91
24 500 91 91
26 500 91 91
84 500 91 91
9 500 91 91
24 500 91 91
64 500 91 91
18 500 91 91
32 500 91 91
8 500 91 91
23 500 91 91
47 500 91 91
35 500 91 91
29 500 91 91
14 500 91 91
439 500 91 91
92 500 91 91
72 500 91 91
35 500 91 91
5 500 91 91
71 500 91 91
18 500 91 91
18 500 91 91
30 500 91 91
131 500 91 91
19 500 91 91
11 500 91 91
14 500 91 91
156 500 91 91
25 500 91 91
497 500 91 91
27 500 91 91
9 500 91 91
13 500 91 91
10 500 91 91
500 500 90 91
43 500 91 91
80 500 91 91
17 500 91 91
30 500 91 91
15 500 91 91
120 500 91 91
33 500 91 91
77 500 91 91
8 500 91 91
12 500 91 91
10 500 91 91
85 500 91 91
22 500 91 91
7 500 91 91
33 500 91 91
31 500 91 91
40 500 91 91
21 500 91 91
154 500 91 91
11 500 91 91
500 500 90 91
16 500 91 91
9 500 91 91
7 500 91 91
22 500 91 91
16 500 91 91
234 500 91 91
80 500 91 91
17 500 91 91
500 500 90 91
12 500 91 91
23 500 91 91
156 500 91 91
500 500 90 91
7 500 91 91
12 500 91 91
19 500 91 91
164 500 91 91
261 500 91 91
47 500 91 91
37 500 91 91
500 500 89 91
11 500 91 91
141 500 91 91
48 500 91 91
13 500 91 91
90 500 91 91
328 500 91 91
21 500 91 91
500 500 89 91
124 500 91 91
20 500 91 91
17 500 91 91
112 500 91 91
10 500 91 91
181 500 91 91
11 500 91 91
38 500 91 91
83 500 91 91
28 500 91 91
14 500 91 91
15 500 91 91
15 500 91 91
249 500 91 91
8 500 91 91
12 500 91 91
135 500 91 91
7 500 91 91
38 500 91 91
152 500 91 91
500 500 90 91
23 500 91 91
39 500 91 91
263 500 91 91
500 500 90 91
29 500 91 91
18 500 91 91
24 500 91 91
16 500 91 91
15 500 91 91
55 500 91 91
108 500 91 91
89 500 91 91
42 500 91 91
39 500 91 91
500 500 90 91
19 500 91 91
24 500 91 91
8 500 91 91
269 500 91 91
11 500 91 91
111 500 91 91
35 500 91 91
62 500 91 91
9 500 91 91
19 500 91 91
54 500 91 91
208 500 91 91
11 500 91 91
260 500 91 91
441 500 91 91
500 500 90 91
18 500 91 91
210 500 91 91
26 500 91 91
16 500 91 91
27 500 91 91
429 500 91 91
107 500 91 91
371 500 91 91
493 500 91 91
13 500 91 91
38 500 91 91
14 500 91 91
10 500 91 91
63 500 91 91
10 500 91 91
415 500 91 91
27 500 91 91
369 500 91 91
12 500 91 91
162 500 91 91
126 500 91 91
82 500 91 91
13 500 91 91
77 500 91 91
26 500 91 91
10 500 91 91
15 500 91 91
131 500 91 91
48 500 91 91
26 500 91 91
21 500 91 91
247 500 91 91
34 500 91 91
12 500 91 91
31 500 91 91
9 500 91 91
16 500 91 91
4 500 91 91
39 500 91 91
23 500 91 91
500 500 90 91
25 500 91 91
13 500 91 91
12 500 91 91
162 500 91 91
19 500 91 91
72 500 91 91
134 500 91 91
17 500 91 91
313 500 91 91
43 500 91 91
500 500 90 91
328 500 91 91
19 500 91 91
17 500 91 91
7 500 91 91
36 500 91 91
11 500 91 91
8 500 91 91
13 500 91 91
93 500 91 91
149 500 91 91
168 500 91 91
11 500 91 91
41 500 91 91
23 500 91 91
27 500 91 91
58 500 91 91
65 500 91 91
29 500 91 91
102 500 91 91
51 500 91 91
500 500 86 91
21 500 91 91
23 500 91 91
24 500 91 91
20 500 91 91
500 500 90 91
135 500 91 91
90 500 91 91
28 500 91 91
452 500 91 91
7 500 91 91
14 500 91 91
500 500 89 91
11 500 91 91
20 500 91 91
24 500 91 91
19 500 91 91
304 500 91 91
202 500 91 91
10 500 91 91
35 500 91 91
12 500 91 91
35 500 91 91
34 500 91 91
39 500 91 91
13 500 91 91
100 500 91 91
18 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
9 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
412 500 91 91
15 500 91 91
14 500 91 91
51 500 91 91
312 500 91 91
28 500 91 91
500 500 86 91
6 500 91 91
218 500 91 91
24 500 91 91
30 500 91 91
350 500 91 91
17 500 91 91
209 500 91 91
148 500 91 91
34 500 91 91
16 500 91 91
213 500 91 91
500 500 90 91
26 500 91 91
29 500 91 91
32 500 91 91
20 500 91 91
242 500 91 91
8 500 91 91
31 500 91 91
6 500 91 91
63 500 91 91
28 500 91 91
23 500 91 91
21 500 91 91
28 500 91 91
28 500 91 91
11 500 91 91
93 500 91 91
15 500 91 91
238 500 91 91
500 500 89 91
11 500 91 91
17 500 91 91
269 500 91 91
10 500 91 91
12 500 91 91
36 500 91 91
121 500 91 91
240 500 91 91
17 500 91 91
40 500 91 91
30 500 91 91
87 500 91 91
500 500 90 91
154 500 91 91
15 500 91 91
199 500 91 91
57 500 91 91
308 500 91 91
45 500 91 91
96 500 91 91
487 500 91 91
18 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
67 500 91 91
58 500 91 91
59 500 91 91
30 500 91 91
43 500 91 91
47 500 91 91
126 500 91 91
22 500 91 91
11 500 91 91
69 500 91 91
7 500 91 91
129 500 91 91
500 500 90 91
36 500 91 91
224 500 91 91
500 500 89 91
168 500 91 91
28 500 91 91
85 500 91 91
17 500 91 91
15 500 91 91
28 500 91 91
6 500 91 91
15 500 91 91
13 500 91 91
17 500 91 91
20 500 91 91
18 500 91 91
141 500 91 91
7 500 91 91
96 500 91 91
34 500 91 91
11 500 91 91
4 500 91 91
276 500 91 91
20 500 91 91
19 500 91 91
15 500 91 91
54 500 91 91
39 500 91 91
12 500 91 91
44 500 91 91
26 500 91 91
168 500 91 91
47 500 91 91
24 500 91 91
112 500 91 91
14 500 91 91
9 500 91 91
24 500 91 91
27 500 91 91
56 500 91 91
31 500 91 91
153 500 91 91
15 500 91 91
33 500 91 91
18 500 91 91
16 500 91 91
155 500 91 91
21 500 91 91
22 500 91 91
161 500 91 91
500 500 90 91
9 500 91 91
16 500 91 91
8 500 91 91
9 500 91 91
51 500 91 91
123 500 91 91
27 500 91 91
163 500 91 91
11 500 91 91
7 500 91 91
6 500 91 91
241 500 91 91
7 500 91 91
305 500 91 91
13 500 91 91
67 500 91 91
23 500 91 91
5 500 91 91
500 500 90 91
394 500 91 91
8 500 91 91
68 500 91 91
42 500 91 91
21 500 91 91
23 500 91 91
20 500 91 91
4 500 91 91
178 500 91 91
160 500 91 91
9 500 91 91
20 500 91 91
206 500 91 91
13 500 91 91
21 500 91 91
10 500 91 91
328 500 91 91
47 500 91 91
18 500 91 91
14 500 91 91
17 500 91 91
137 500 91 91
498 500 91 91
35 500 91 91
10 500 91 91
30 500 91 91
65 500 91 91
11 500 91 91
11 500 91 91
29 500 91 91
26 500 91 91
34 500 91 91
28 500 91 91
12 500 91 91
25 500 91 91
17 500 91 91
7 500 91 91
18 500 91 91
500 500 90 91
12 500 91 91
