78 500 91 91
116 500 91 91
23 500 91 91
31 500 91 91
217 500 91 91
10 500 91 91
266 500 91 91
94 500 91 91
7 500 91 91
17 500 91 91
31 500 91 91
32 500 91 91
500 500 90 91
14 500 91 91
138 500 91 91
28 500 91 91
87 500 91 91
29 500 91 91
5 500 91 91
52 500 91 91
27 500 91 91
14 500 91 91
91 500 91 91
78 500 91 91
343 500 91 91
6 500 91 91
27 500 91 91
383 500 91 91
500 500 89 91
53 500 91 91
9 500 91 91
29 500 91 91
42 500 91 91
86 500 91 91
318 500 91 91
89 500 91 91
24 500 91 91
43 500 91 91
139 500 91 91
27 500 91 91
62 500 91 91
16 500 91 91
11 500 91 91
13 500 91 91
88 500 91 91
86 500 91 91
88 500 91 91
426 500 91 91
14 500 91 91
40 500 91 91
385 500 91 91
29 500 91 91
446 500 91 91
26 500 91 91
81 500 91 91
19 500 91 91
9 500 91 91
144 500 91 91
15 500 91 91
255 500 91 91
20 500 91 91
33 500 91 91
13 500 91 91
32 500 91 91
29 500 91 91
14 500 91 91
251 500 91 91
24 500 91 91
317 500 91 91
35 500 91 91
34 500 91 91
255 500 91 91
332 500 91 91
19 500 91 91
451 500 91 91
10 500 91 91
47 500 91 91
14 500 91 91
33 500 91 91
6 500 91 91
35 500 91 91
145 500 91 91
21 500 91 91
164 500 91 91
500 500 90 91
123 500 91 91
28 500 91 91
16 500 91 91
10 500 91 91
52 500 91 91
25 500 91 91
15 500 91 91
500 500 90 91
181 500 91 91
39 500 91 91
500 500 90 91
29 500 91 91
22 500 91 91
9 500 91 91
92 500 91 91
13 500 91 91
16 500 91 91
23 500 91 91
196 500 91 91
14 500 91 91
21 500 91 91
25 500 91 91
251 500 91 91
278 500 91 91
23 500 91 91
18 500 91 91
29 500 91 91
14 500 91 91
500 500 88 91
87 500 91 91
19 500 91 91
52 500 91 91
52 500 91 91
225 500 91 91
74 500 91 91
26 500 91 91
61 500 91 91
7 500 91 91
204 500 91 91
23 500 91 91
9 500 91 91
320 500 91 91
500 500 90 91
12 500 91 91
12 500 91 91
446 500 91 91
8 500 91 91
14 500 91 91
19 500 91 91
25 500 91 91
32 500 91 91
269 500 91 91
17 500 91 91
33 500 91 91
289 500 91 91
291 500 91 91
15 500 91 91
265 500 91 91
3 500 91 91
31 500 91 91
432 500 91 91
482 500 91 91
120 500 91 91
19 500 91 91
9 500 91 91
136 500 91 91
58 500 91 91
18 500 91 91
20 500 91 91
38 500 91 91
19 500 91 91
17 500 91 91
13 500 91 91
22 500 91 91
39 500 91 91
344 500 91 91
22 500 91 91
19 500 91 91
500 500 89 91
16 500 91 91
5 500 91 91
9 500 91 91
24 500 91 91
161 500 91 91
10 500 91 91
159 500 91 91
194 500 91 91
11 500 91 91
45 500 91 91
17 500 91 91
95 500 91 91
193 500 91 91
80 500 91 91
8 500 91 91
10 500 91 91
217 500 91 91
47 500 91 91
44 500 91 91
367 500 91 91
21 500 91 91
17 500 91 91
318 500 91 91
15 500 91 91
17 500 91 91
36 500 91 91
182 500 91 91
500 500 89 91
23 500 91 91
35 500 91 91
61 500 91 91
43 500 91 91
23 500 91 91
341 500 91 91
34 500 91 91
42 500 91 91
17 500 91 91
409 500 91 91
12 500 91 91
121 500 91 91
500 500 89 91
47 500 91 91
3 500 91 91
67 500 91 91
31 500 91 91
17 500 91 91
19 500 91 91
113 500 91 91
23 500 91 91
22 500 91 91
118 500 91 91
403 500 91 91
20 500 91 91
168 500 91 91
22 500 91 91
89 500 91 91
27 500 91 91
352 500 91 91
70 500 91 91
244 500 91 91
54 500 91 91
36 500 91 91
12 500 91 91
102 500 91 91
13 500 91 91
110 500 91 91
339 500 91 91
25 500 91 91
40 500 91 91
41 500 91 91
22 500 91 91
16 500 91 91
23 500 91 91
120 500 91 91
34 500 91 91
89 500 91 91
23 500 91 91
23 500 91 91
6 500 91 91
50 500 91 91
12 500 91 91
35 500 91 91
96 500 91 91
19 500 91 91
11 500 91 91
6 500 91 91
411 500 91 91
27 500 91 91
133 500 91 91
318 500 91 91
28 500 91 91
14 500 91 91
11 500 91 91
278 500 91 91
71 500 91 91
37 500 91 91
37 500 91 91
500 500 90 91
98 500 91 91
6 500 91 91
163 500 91 91
55 500 91 91
98 500 91 91
71 500 91 91
27 500 91 91
13 500 91 91
47 500 91 91
13 500 91 91
167 500 91 91
23 500 91 91
26 500 91 91
107 500 91 91
11 500 91 91
9 500 91 91
314 500 91 91
27 500 91 91
45 500 91 91
14 500 91 91
247 500 91 91
6 500 91 91
5 500 91 91
68 500 91 91
87 500 91 91
127 500 91 91
425 500 91 91
67 500 91 91
500 500 90 91
113 500 91 91
54 500 91 91
198 500 91 91
15 500 91 91
18 500 91 91
22 500 91 91
19 500 91 91
10 500 91 91
243 500 91 91
500 500 90 91
90 500 91 91
379 500 91 91
6 500 91 91
390 500 91 91
27 500 91 91
24 500 91 91
438 500 91 91
44 500 91 91
114 500 91 91
10 500 91 91
42 500 91 91
251 500 91 91
33 500 91 91
27 500 91 91
8 500 91 91
18 500 91 91
8 500 91 91
412 500 91 91
112 500 91 91
40 500 91 91
27 500 91 91
7 500 91 91
6 500 91 91
6 500 91 91
11 500 91 91
8 500 91 91
25 500 91 91
27 500 91 91
25 500 91 91
63 500 91 91
9 500 91 91
336 500 91 91
7 500 91 91
71 500 91 91
30 500 91 91
124 500 91 91
69 500 91 91
242 500 91 91
37 500 91 91
13 500 91 91
