500 500 90 91
14 500 91 91
230 500 91 91
148 500 91 91
130 500 91 91
21 500 91 91
282 500 91 91
292 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
13 500 91 91
29 500 91 91
26 500 91 91
500 500 90 91
65 500 91 91
5 500 91 91
184 500 91 91
50 500 91 91
17 500 91 91
21 500 91 91
19 500 91 91
22 500 91 91
500 500 90 91
22 500 91 91
13 500 91 91
75 500 91 91
276 500 91 91
33 500 91 91
281 500 91 91
268 500 91 91
20 500 91 91
500 500 90 91
10 500 91 91
20 500 91 91
121 500 91 91
110 500 91 91
292 500 91 91
18 500 91 91
11 500 91 91
181 500 91 91
242 500 91 91
156 500 91 91
34 500 91 91
72 500 91 91
68 500 91 91
20 500 91 91
105 500 91 91
19 500 91 91
23 500 91 91
19 500 91 91
500 500 89 91
212 500 91 91
14 500 91 91
108 500 91 91
39 500 91 91
500 500 90 91
45 500 91 91
49 500 91 91
368 500 91 91
76 500 91 91
83 500 91 91
4 500 91 91
237 500 91 91
14 500 91 91
247 500 91 91
23 500 91 91
301 500 91 91
18 500 91 91
7 500 91 91
326 500 91 91
26 500 91 91
15 500 91 91
500 500 90 91
28 500 91 91
134 500 91 91
12 500 91 91
76 500 91 91
120 500 91 91
356 500 91 91
367 500 91 91
20 500 91 91
22 500 91 91
439 500 91 91
500 500 88 91
42 500 91 91
319 500 91 91
29 500 91 91
500 500 90 91
45 500 91 91
37 500 91 91
39 500 91 91
87 500 91 91
281 500 91 91
171 500 91 91
40 500 91 91
461 500 91 91
500 500 90 91
29 500 91 91
75 500 91 91
15 500 91 91
165 500 91 91
475 500 91 91
22 500 91 91
67 500 91 91
253 500 91 91
263 500 91 91
500 500 90 91
12 500 91 91
103 500 91 91
500 500 90 91
45 500 91 91
339 500 91 91
139 500 91 91
19 500 91 91
31 500 91 91
25 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
283 500 91 91
9 500 91 91
9 500 91 91
11 500 91 91
349 500 91 91
31 500 91 91
278 500 91 91
14 500 91 91
500 500 90 91
45 500 91 91
10 500 91 91
17 500 91 91
56 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
50 500 91 91
46 500 91 91
500 500 90 91
277 500 91 91
4 500 91 91
15 500 91 91
21 500 91 91
500 500 89 91
363 500 91 91
47 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
75 500 91 91
500 500 90 91
45 500 91 91
500 500 90 91
15 500 91 91
34 500 91 91
500 500 90 91
59 500 91 91
92 500 91 91
10 500 91 91
24 500 91 91
294 500 91 91
18 500 91 91
19 500 91 91
500 500 88 91
29 500 91 91
386 500 91 91
7 500 91 91
500 500 90 91
269 500 91 91
30 500 91 91
16 500 91 91
125 500 91 91
63 500 91 91
11 500 91 91
141 500 91 91
93 500 91 91
32 500 91 91
143 500 91 91
20 500 91 91
19 500 91 91
150 500 91 91
500 500 90 91
430 500 91 91
28 500 91 91
41 500 91 91
462 500 91 91
19 500 91 91
52 500 91 91
11 500 91 91
6 500 91 91
79 500 91 91
27 500 91 91
500 500 90 91
10 500 91 91
43 500 91 91
44 500 91 91
56 500 91 91
11 500 91 91
64 500 91 91
10 500 91 91
187 500 91 91
417 500 91 91
65 500 91 91
125 500 91 91
57 500 91 91
75 500 91 91
68 500 91 91
500 500 90 91
431 500 91 91
500 500 90 91
9 500 91 91
76 500 91 91
39 500 91 91
49 500 91 91
189 500 91 91
33 500 91 91
409 500 91 91
45 500 91 91
304 500 91 91
16 500 91 91
500 500 90 91
74 500 91 91
6 500 91 91
366 500 91 91
143 500 91 91
17 500 91 91
215 500 91 91
15 500 91 91
8 500 91 91
61 500 91 91
13 500 91 91
500 500 88 91
61 500 91 91
13 500 91 91
227 500 91 91
149 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
4 500 91 91
500 500 90 91
25 500 91 91
4 500 91 91
32 500 91 91
500 500 90 91
20 500 91 91
93 500 91 91
190 500 91 91
10 500 91 91
8 500 91 91
46 500 91 91
146 500 91 91
33 500 91 91
7 500 91 91
32 500 91 91
74 500 91 91
13 500 91 91
17 500 91 91
500 500 90 91
66 500 91 91
153 500 91 91
32 500 91 91
500 500 90 91
26 500 91 91
146 500 91 91
314 500 91 91
18 500 91 91
500 500 90 91
52 500 91 91
500 500 90 91
24 500 91 91
27 500 91 91
12 500 91 91
500 500 90 91
23 500 91 91
5 500 91 91
25 500 91 91
11 500 91 91
64 500 91 91
97 500 91 91
468 500 91 91
103 500 91 91
19 500 91 91
274 500 91 91
36 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
10 500 91 91
211 500 91 91
224 500 91 91
500 500 90 91
130 500 91 91
368 500 91 91
75 500 91 91
278 500 91 91
500 500 89 91
69 500 91 91
44 500 91 91
52 500 91 91
277 500 91 91
25 500 91 91
307 500 91 91
57 500 91 91
38 500 91 91
7 500 91 91
275 500 91 91
6 500 91 91
7 500 91 91
38 500 91 91
144 500 91 91
40 500 91 91
6 500 91 91
49 500 91 91
82 500 91 91
80 500 91 91
