28 500 91 91
30 500 91 91
49 500 91 91
59 500 91 91
164 500 91 91
256 500 91 91
222 500 91 91
47 500 91 91
255 500 91 91
29 500 91 91
97 500 91 91
34 500 91 91
52 500 91 91
18 500 91 91
500 500 89 91
14 500 91 91
41 500 91 91
205 500 91 91
39 500 91 91
79 500 91 91
169 500 91 91
58 500 91 91
327 500 91 91
95 500 91 91
14 500 91 91
45 500 91 91
212 500 91 91
54 500 91 91
500 500 90 91
9 500 91 91
24 500 91 91
17 500 91 91
339 500 91 91
500 500 89 91
63 500 91 91
39 500 91 91
11 500 91 91
18 500 91 91
67 500 91 91
32 500 91 91
6 500 91 91
119 500 91 91
26 500 91 91
80 500 91 91
9 500 91 91
73 500 91 91
20 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
16 500 91 91
31 500 91 91
500 500 89 91
500 500 90 91
146 500 91 91
247 500 91 91
500 500 90 91
80 500 91 91
8 500 91 91
124 500 91 91
25 500 91 91
350 500 91 91
129 500 91 91
47 500 91 91
12 500 91 91
31 500 91 91
45 500 91 91
30 500 91 91
115 500 91 91
71 500 91 91
21 500 91 91
9 500 91 91
107 500 91 91
337 500 91 91
129 500 91 91
36 500 91 91
23 500 91 91
96 500 91 91
66 500 91 91
62 500 91 91
500 500 90 91
500 500 89 91
60 500 91 91
52 500 91 91
500 500 88 91
40 500 91 91
132 500 91 91
54 500 91 91
22 500 91 91
41 500 91 91
500 500 87 91
21 500 91 91
85 500 91 91
485 500 91 91
23 500 91 91
59 500 91 91
80 500 91 91
7 500 91 91
500 500 89 91
138 500 91 91
87 500 91 91
500 500 87 91
26 500 91 91
500 500 87 91
500 500 88 91
500 500 89 91
17 500 91 91
250 500 91 91
96 500 91 91
500 500 89 91
140 500 91 91
46 500 91 91
500 500 90 91
500 500 88 91
31 500 91 91
99 500 91 91
42 500 91 91
16 500 91 91
22 500 91 91
24 500 91 91
93 500 91 91
446 500 91 91
31 500 91 91
16 500 91 91
491 500 91 91
34 500 91 91
57 500 91 91
118 500 91 91
500 500 90 91
489 500 91 91
31 500 91 91
17 500 91 91
500 500 89 91
38 500 91 91
16 500 91 91
494 500 91 91
18 500 91 91
80 500 91 91
25 500 91 91
481 500 91 91
500 500 90 91
84 500 91 91
63 500 91 91
31 500 91 91
46 500 91 91
15 500 91 91
52 500 91 91
24 500 91 91
13 500 91 91
21 500 91 91
16 500 91 91
372 500 91 91
38 500 91 91
345 500 91 91
36 500 91 91
38 500 91 91
29 500 91 91
252 500 91 91
15 500 91 91
4 500 91 91
242 500 91 91
77 500 91 91
500 500 90 91
12 500 91 91
81 500 91 91
35 500 91 91
17 500 91 91
14 500 91 91
6 500 91 91
500 500 89 91
228 500 91 91
420 500 91 91
500 500 89 91
198 500 91 91
40 500 91 91
43 500 91 91
7 500 91 91
39 500 91 91
28 500 91 91
42 500 91 91
25 500 91 91
25 500 91 91
500 500 90 91
74 500 91 91
103 500 91 91
110 500 91 91
27 500 91 91
54 500 91 91
500 500 90 91
500 500 89 91
98 500 91 91
60 500 91 91
20 500 91 91
500 500 90 91
45 500 91 91
38 500 91 91
150 500 91 91
62 500 91 91
71 500 91 91
54 500 91 91
12 500 91 91
500 500 89 91
246 500 91 91
160 500 91 91
25 500 91 91
34 500 91 91
7 500 91 91
500 500 87 91
500 500 90 91
32 500 91 91
190 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
33 500 91 91
22 500 91 91
56 500 91 91
10 500 91 91
16 500 91 91
34 500 91 91
41 500 91 91
37 500 91 91
17 500 91 91
28 500 91 91
15 500 91 91
24 500 91 91
21 500 91 91
54 500 91 91
10 500 91 91
22 500 91 91
16 500 91 91
105 500 91 91
120 500 91 91
252 500 91 91
33 500 91 91
12 500 91 91
43 500 91 91
46 500 91 91
75 500 91 91
15 500 91 91
12 500 91 91
35 500 91 91
500 500 90 91
500 500 89 91
44 500 91 91
10 500 91 91
500 500 89 91
125 500 91 91
96 500 91 91
329 500 91 91
37 500 91 91
39 500 91 91
22 500 91 91
6 500 91 91
34 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
54 500 91 91
271 500 91 91
39 500 91 91
500 500 86 91
14 500 91 91
14 500 91 91
159 500 91 91
500 500 89 91
8 500 91 91
169 500 91 91
67 500 91 91
10 500 91 91
56 500 91 91
255 500 91 91
102 500 91 91
187 500 91 91
39 500 91 91
500 500 90 91
500 500 89 91
398 500 91 91
500 500 89 91
23 500 91 91
28 500 91 91
35 500 91 91
157 500 91 91
500 500 90 91
22 500 91 91
500 500 88 91
500 500 90 91
