69 500 91 91
29 500 91 91
25 500 91 91
5 500 91 91
30 500 91 91
41 500 91 91
24 500 91 91
21 500 91 91
340 500 91 91
296 500 91 91
51 500 91 91
27 500 91 91
46 500 91 91
32 500 91 91
29 500 91 91
23 500 91 91
500 500 90 91
15 500 91 91
9 500 91 91
6 500 91 91
5 500 91 91
211 500 91 91
230 500 91 91
21 500 91 91
80 500 91 91
15 500 91 91
31 500 91 91
106 500 91 91
31 500 91 91
190 500 91 91
90 500 91 91
11 500 91 91
280 500 91 91
6 500 91 91
278 500 91 91
49 500 91 91
24 500 91 91
349 500 91 91
8 500 91 91
28 500 91 91
16 500 91 91
14 500 91 91
37 500 91 91
29 500 91 91
32 500 91 91
21 500 91 91
35 500 91 91
138 500 91 91
14 500 91 91
66 500 91 91
70 500 91 91
32 500 91 91
39 500 91 91
29 500 91 91
15 500 91 91
5 500 91 91
46 500 91 91
83 500 91 91
16 500 91 91
21 500 91 91
202 500 91 91
14 500 91 91
51 500 91 91
34 500 91 91
29 500 91 91
33 500 91 91
18 500 91 91
63 500 91 91
32 500 91 91
77 500 91 91
254 500 91 91
389 500 91 91
15 500 91 91
6 500 91 91
15 500 91 91
20 500 91 91
8 500 91 91
5 500 91 91
43 500 91 91
10 500 91 91
27 500 91 91
55 500 91 91
19 500 91 91
7 500 91 91
13 500 91 91
74 500 91 91
24 500 91 91
78 500 91 91
53 500 91 91
13 500 91 91
6 500 91 91
452 500 91 91
23 500 91 91
500 500 88 91
39 500 91 91
168 500 91 91
41 500 91 91
7 500 91 91
47 500 91 91
258 500 91 91
36 500 91 91
386 500 91 91
32 500 91 91
130 500 91 91
72 500 91 91
428 500 91 91
33 500 91 91
6 500 91 91
62 500 91 91
12 500 91 91
149 500 91 91
13 500 91 91
15 500 91 91
103 500 91 91
275 500 91 91
10 500 91 91
413 500 91 91
59 500 91 91
83 500 91 91
281 500 91 91
13 500 91 91
21 500 91 91
18 500 91 91
14 500 91 91
7 500 91 91
8 500 91 91
225 500 91 91
26 500 91 91
10 500 91 91
272 500 91 91
9 500 91 91
32 500 91 91
28 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
70 500 91 91
15 500 91 91
4 500 91 91
6 500 91 91
28 500 91 91
56 500 91 91
14 500 91 91
252 500 91 91
19 500 91 91
99 500 91 91
59 500 91 91
13 500 91 91
20 500 91 91
5 500 91 91
8 500 91 91
144 500 91 91
35 500 91 91
30 500 91 91
22 500 91 91
13 500 91 91
26 500 91 91
10 500 91 91
392 500 91 91
267 500 91 91
10 500 91 91
34 500 91 91
500 500 90 91
10 500 91 91
20 500 91 91
102 500 91 91
159 500 91 91
425 500 91 91
9 500 91 91
23 500 91 91
179 500 91 91
138 500 91 91
275 500 91 91
12 500 91 91
6 500 91 91
89 500 91 91
78 500 91 91
10 500 91 91
22 500 91 91
485 500 91 91
31 500 91 91
439 500 91 91
74 500 91 91
24 500 91 91
71 500 91 91
46 500 91 91
279 500 91 91
26 500 91 91
11 500 91 91
222 500 91 91
56 500 91 91
146 500 91 91
40 500 91 91
257 500 91 91
57 500 91 91
102 500 91 91
13 500 91 91
5 500 91 91
8 500 91 91
9 500 91 91
4 500 91 91
313 500 91 91
11 500 91 91
26 500 91 91
38 500 91 91
355 500 91 91
23 500 91 91
43 500 91 91
83 500 91 91
16 500 91 91
223 500 91 91
9 500 91 91
13 500 91 91
430 500 91 91
20 500 91 91
6 500 91 91
5 500 91 91
26 500 91 91
108 500 91 91
23 500 91 91
48 500 91 91
39 500 91 91
23 500 91 91
24 500 91 91
267 500 91 91
207 500 91 91
15 500 91 91
9 500 91 91
229 500 91 91
30 500 91 91
51 500 91 91
391 500 91 91
8 500 91 91
17 500 91 91
11 500 91 91
9 500 91 91
84 500 91 91
98 500 91 91
79 500 91 91
50 500 91 91
221 500 91 91
14 500 91 91
16 500 91 91
56 500 91 91
500 500 89 91
10 500 91 91
70 500 91 91
15 500 91 91
34 500 91 91
93 500 91 91
17 500 91 91
373 500 91 91
9 500 91 91
8 500 91 91
73 500 91 91
9 500 91 91
44 500 91 91
109 500 91 91
29 500 91 91
395 500 91 91
70 500 91 91
134 500 91 91
6 500 91 91
38 500 91 91
45 500 91 91
106 500 91 91
12 500 91 91
17 500 91 91
9 500 91 91
40 500 91 91
36 500 91 91
7 500 91 91
17 500 91 91
6 500 91 91
41 500 91 91
106 500 91 91
8 500 91 91
23 500 91 91
5 500 91 91
13 500 91 91
96 500 91 91
35 500 91 91
174 500 91 91
19 500 91 91
32 500 91 91
6 500 91 91
15 500 91 91
45 500 91 91
21 500 91 91
35 500 91 91
10 500 91 91
92 500 91 91
186 500 91 91
5 500 91 91
5 500 91 91
5 500 91 91
500 500 89 91
74 500 91 91
6 500 91 91
16 500 91 91
8 500 91 91
11 500 91 91
52 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
79 500 91 91
25 500 91 91
102 500 91 91
34 500 91 91
35 500 91 91
500 500 90 91
12 500 91 91
441 500 91 91
6 500 91 91
58 500 91 91
483 500 91 91
183 500 91 91
255 500 91 91
34 500 91 91
8 500 91 91
7 500 91 91
34 500 91 91
17 500 91 91
25 500 91 91
15 500 91 91
33 500 91 91
94 500 91 91
19 500 91 91
30 500 91 91
107 500 91 91
16 500 91 91
500 500 90 91
22 500 91 91
143 500 91 91
2 500 91 91
48 500 91 91
5 500 91 91
10 500 91 91
26 500 91 91
43 500 91 91
10 500 91 91
24 500 91 91
210 500 91 91
59 500 91 91
213 500 91 91
436 500 91 91
25 500 91 91
25 500 91 91
212 500 91 91
26 500 91 91
23 500 91 91
311 500 91 91
8 500 91 91
9 500 91 91
76 500 91 91
16 500 91 91
19 500 91 91
85 500 91 91
166 500 91 91
85 500 91 91
14 500 91 91
11 500 91 91
16 500 91 91
18 500 91 91
8 500 91 91
11 500 91 91
5 500 91 91
205 500 91 91
12 500 91 91
26 500 91 91
337 500 91 91
14 500 91 91
21 500 91 91
136 500 91 91
307 500 91 91
208 500 91 91
25 500 91 91
100 500 91 91
24 500 91 91
112 500 91 91
161 500 91 91
62 500 91 91
92 500 91 91
76 500 91 91
71 500 91 91
26 500 91 91
9 500 91 91
32 500 91 91
11 500 91 91
500 500 90 91
37 500 91 91
65 500 91 91
65 500 91 91
11 500 91 91
500 500 89 91
130 500 91 91
125 500 91 91
12 500 91 91
426 500 91 91
17 500 91 91
7 500 91 91
20 500 91 91
393 500 91 91
16 500 91 91
16 500 91 91
16 500 91 91
60 500 91 91
15 500 91 91
9 500 91 91
4 500 91 91
76 500 91 91
237 500 91 91
382 500 91 91
498 500 91 91
416 500 91 91
42 500 91 91
141 500 91 91
362 500 91 91
24 500 91 91
202 500 91 91
10 500 91 91
5 500 91 91
352 500 91 91
47 500 91 91
478 500 91 91
9 500 91 91
9 500 91 91
34 500 91 91
120 500 91 91
141 500 91 91
66 500 91 91
500 500 90 91
16 500 91 91
15 500 91 91
29 500 91 91
71 500 91 91
93 500 91 91
50 500 91 91
60 500 91 91
45 500 91 91
18 500 91 91
20 500 91 91
9 500 91 91
30 500 91 91
2 500 91 91
104 500 91 91
125 500 91 91
8 500 91 91
344 500 91 91
11 500 91 91
361 500 91 91
59 500 91 91
242 500 91 91
11 500 91 91
9 500 91 91
72 500 91 91
10 500 91 91
12 500 91 91
7 500 91 91
141 500 91 91
14 500 91 91
48 500 91 91
40 500 91 91
13 500 91 91
91 500 91 91
38 500 91 91
40 500 91 91
17 500 91 91
259 500 91 91
18 500 91 91
5 500 91 91
31 500 91 91
27 500 91 91
19 500 91 91
31 500 91 91
21 500 91 91
40 500 91 91
70 500 91 91
53 500 91 91
184 500 91 91
7 500 91 91
46 500 91 91
31 500 91 91
45 500 91 91
97 500 91 91
68 500 91 91
196 500 91 91
8 500 91 91
26 500 91 91
13 500 91 91
14 500 91 91
17 500 91 91
10 500 91 91
17 500 91 91
30 500 91 91
340 500 91 91
59 500 91 91
16 500 91 91
21 500 91 91
500 500 90 91
40 500 91 91
10 500 91 91
8 500 91 91
17 500 91 91
18 500 91 91
56 500 91 91
60 500 91 91
51 500 91 91
14 500 91 91
18 500 91 91
104 500 91 91
22 500 91 91
11 500 91 91
36 500 91 91
77 500 91 91
26 500 91 91
238 500 91 91
22 500 91 91
13 500 91 91
52 500 91 91
160 500 91 91
137 500 91 91
84 500 91 91
14 500 91 91
473 500 91 91
183 500 91 91
14 500 91 91
111 500 91 91
54 500 91 91
11 500 91 91
28 500 91 91
59 500 91 91
146 500 91 91
500 500 90 91
341 500 91 91
6 500 91 91
145 500 91 91
51 500 91 91
333 500 91 91
470 500 91 91
24 500 91 91
100 500 91 91
72 500 91 91
6 500 91 91
36 500 91 91
19 500 91 91
106 500 91 91
56 500 91 91
13 500 91 91
74 500 91 91
30 500 91 91
9 500 91 91
76 500 91 91
14 500 91 91
281 500 91 91
14 500 91 91
49 500 91 91
4 500 91 91
90 500 91 91
17 500 91 91
73 500 91 91
50 500 91 91
25 500 91 91
21 500 91 91
443 500 91 91
39 500 91 91
75 500 91 91
255 500 91 91
3 500 91 91
100 500 91 91
443 500 91 91
14 500 91 91
16 500 91 91
21 500 91 91
15 500 91 91
27 500 91 91
16 500 91 91
86 500 91 91
40 500 91 91
10 500 91 91
261 500 91 91
10 500 91 91
51 500 91 91
15 500 91 91
28 500 91 91
260 500 91 91
33 500 91 91
98 500 91 91
9 500 91 91
103 500 91 91
12 500 91 91
21 500 91 91
9 500 91 91
12 500 91 91
41 500 91 91
17 500 91 91
18 500 91 91
30 500 91 91
296 500 91 91
46 500 91 91
32 500 91 91
63 500 91 91
19 500 91 91
29 500 91 91
91 500 91 91
12 500 91 91
31 500 91 91
27 500 91 91
217 500 91 91
167 500 91 91
16 500 91 91
183 500 91 91
69 500 91 91
11 500 91 91
87 500 91 91
323 500 91 91
17 500 91 91
500 500 90 91
14 500 91 91
41 500 91 91
13 500 91 91
12 500 91 91
110 500 91 91
20 500 91 91
17 500 91 91
29 500 91 91
21 500 91 91
14 500 91 91
11 500 91 91
39 500 91 91
13 500 91 91
36 500 91 91
13 500 91 91
12 500 91 91
95 500 91 91
121 500 91 91
16 500 91 91
127 500 91 91
203 500 91 91
10 500 91 91
16 500 91 91
29 500 91 91
173 500 91 91
29 500 91 91
297 500 91 91
8 500 91 91
16 500 91 91
21 500 91 91
28 500 91 91
103 500 91 91
19 500 91 91
203 500 91 91
13 500 91 91
132 500 91 91
165 500 91 91
9 500 91 91
22 500 91 91
12 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
28 500 91 91
19 500 91 91
30 500 91 91
15 500 91 91
30 500 91 91
36 500 91 91
8 500 91 91
14 500 91 91
33 500 91 91
61 500 91 91
21 500 91 91
9 500 91 91
36 500 91 91
319 500 91 91
134 500 91 91
6 500 91 91
257 500 91 91
311 500 91 91
328 500 91 91
13 500 91 91
125 500 91 91
216 500 91 91
185 500 91 91
14 500 91 91
156 500 91 91
20 500 91 91
8 500 91 91
13 500 91 91
37 500 91 91
240 500 91 91
9 500 91 91
7 500 91 91
12 500 91 91
395 500 91 91
8 500 91 91
80 500 91 91
58 500 91 91
21 500 91 91
36 500 91 91
10 500 91 91
41 500 91 91
41 500 91 91
308 500 91 91
22 500 91 91
264 500 91 91
7 500 91 91
500 500 90 91
13 500 91 91
47 500 91 91
38 500 91 91
8 500 91 91
110 500 91 91
12 500 91 91
8 500 91 91
17 500 91 91
94 500 91 91
24 500 91 91
9 500 91 91
10 500 91 91
35 500 91 91
51 500 91 91
12 500 91 91
12 500 91 91
312 500 91 91
24 500 91 91
39 500 91 91
25 500 91 91
316 500 91 91
47 500 91 91
8 500 91 91
192 500 91 91
9 500 91 91
10 500 91 91
28 500 91 91
41 500 91 91
26 500 91 91
15 500 91 91
12 500 91 91
135 500 91 91
64 500 91 91
427 500 91 91
16 500 91 91
26 500 91 91
192 500 91 91
13 500 91 91
31 500 91 91
14 500 91 91
32 500 91 91
18 500 91 91
89 500 91 91
500 500 90 91
394 500 91 91
40 500 91 91
299 500 91 91
391 500 91 91
160 500 91 91
101 500 91 91
28 500 91 91
6 500 91 91
94 500 91 91
40 500 91 91
29 500 91 91
14 500 91 91
62 500 91 91
9 500 91 91
22 500 91 91
21 500 91 91
53 500 91 91
108 500 91 91
3 500 91 91
5 500 91 91
500 500 90 91
159 500 91 91
22 500 91 91
5 500 91 91
11 500 91 91
4 500 91 91
25 500 91 91
5 500 91 91
74 500 91 91
16 500 91 91
13 500 91 91
