314 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
273 500 91 91
35 500 91 91
331 500 91 91
325 500 91 91
500 500 90 91
62 500 91 91
347 500 91 91
500 500 85 91
26 500 91 91
9 500 91 91
40 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
286 500 91 91
500 500 90 91
46 500 91 91
13 500 91 91
141 500 91 91
12 500 91 91
159 500 91 91
441 500 91 91
500 500 90 91
103 500 91 91
500 500 89 91
32 500 91 91
7 500 91 91
500 500 89 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
379 500 91 91
500 500 90 91
500 500 87 91
64 500 91 91
500 500 90 91
228 500 91 91
500 500 90 91
15 500 91 91
323 500 91 91
381 500 91 91
10 500 91 91
8 500 91 91
19 500 91 91
500 500 89 91
500 500 87 91
500 500 90 91
413 500 91 91
201 500 91 91
326 500 91 91
208 500 91 91
46 500 91 91
500 500 89 91
15 500 91 91
500 500 85 91
500 500 90 91
500 500 86 91
500 500 90 91
34 500 91 91
9 500 91 91
32 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
177 500 91 91
500 500 90 91
400 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
32 500 91 91
500 500 89 91
11 500 91 91
500 500 88 91
500 500 90 91
10 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
20 500 91 91
451 500 91 91
91 500 91 91
500 500 88 91
500 500 88 91
232 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
19 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
469 500 91 91
500 500 86 91
38 500 91 91
500 500 90 91
500 500 88 91
210 500 91 91
59 500 91 91
498 500 91 91
15 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
499 500 91 91
500 500 90 91
500 500 87 91
268 500 91 91
15 500 91 91
4 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
19 500 91 91
21 500 91 91
18 500 91 91
17 500 91 91
500 500 86 91
500 500 90 91
500 500 90 91
500 500 90 91
4 500 91 91
500 500 90 91
3 500 91 91
10 500 91 91
383 500 91 91
500 500 90 91
277 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
12 500 91 91
500 500 89 91
25 500 91 91
267 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
387 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
389 500 91 91
52 500 91 91
341 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
179 500 91 91
500 500 90 91
500 500 89 91
416 500 91 91
500 500 89 91
500 500 90 91
25 500 91 91
500 500 90 91
12 500 91 91
18 500 91 91
31 500 91 91
107 500 91 91
500 500 89 91
35 500 91 91
19 500 91 91
500 500 90 91
500 500 88 91
7 500 91 91
4 500 91 91
500 500 90 91
500 500 87 91
13 500 91 91
500 500 89 91
500 500 89 91
264 500 91 91
500 500 89 91
500 500 90 91
10 500 91 91
500 500 90 91
439 500 91 91
14 500 91 91
195 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 88 91
11 500 91 91
8 500 91 91
19 500 91 91
15 500 91 91
48 500 91 91
500 500 89 91
500 500 89 91
108 500 91 91
500 500 89 91
500 500 87 91
9 500 91 91
34 500 91 91
82 500 91 91
28 500 91 91
6 500 91 91
500 500 87 91
453 500 91 91
10 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
500 500 89 91
180 500 91 91
500 500 89 91
26 500 91 91
394 500 91 91
500 500 90 91
8 500 91 91
500 500 89 91
25 500 91 91
7 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
7 500 91 91
35 500 91 91
500 500 88 91
90 500 91 91
22 500 91 91
67 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 89 91
245 500 91 91
500 500 90 91
10 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
34 500 91 91
123 500 91 91
500 500 90 91
6 500 91 91
500 500 87 91
379 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 89 91
96 500 91 91
61 500 91 91
14 500 91 91
500 500 87 91
500 500 90 91
16 500 91 91
500 500 88 91
500 500 90 91
60 500 91 91
500 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
17 500 91 91
23 500 91 91
13 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
113 500 91 91
500 500 90 91
1 500 91 91
500 500 90 91
460 500 91 91
500 500 90 91
351 500 91 91
500 500 90 91
14 500 91 91
150 500 91 91
500 500 90 91
198 500 91 91
11 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 89 91
11 500 91 91
20 500 91 91
10 500 91 91
20 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
204 500 91 91
500 500 89 91
29 500 91 91
365 500 91 91
47 500 91 91
335 500 91 91
42 500 91 91
26 500 91 91
43 500 91 91
11 500 91 91
431 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
20 500 91 91
366 500 91 91
500 500 90 91
235 500 91 91
500 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
344 500 91 91
499 500 91 91
500 500 90 91
500 500 86 91
500 500 90 91
500 500 89 91
212 500 91 91
13 500 91 91
51 500 91 91
25 500 91 91
492 500 91 91
63 500 91 91
353 500 91 91
13 500 91 91
25 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
52 500 91 91
500 500 89 91
500 500 90 91
218 500 91 91
500 500 90 91
38 500 91 91
25 500 91 91
112 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
64 500 91 91
500 500 90 91
500 500 87 91
19 500 91 91
50 500 91 91
386 500 91 91
20 500 91 91
500 500 90 91
313 500 91 91
10 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
42 500 91 91
495 500 91 91
36 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
53 500 91 91
7 500 91 91
500 500 90 91
257 500 91 91
51 500 91 91
26 500 91 91
500 500 89 91
34 500 91 91
500 500 90 91
9 500 91 91
28 500 91 91
252 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
25 500 91 91
11 500 91 91
401 500 91 91
500 500 89 91
500 500 90 91
31 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
11 500 91 91
500 500 90 91
283 500 91 91
38 500 91 91
7 500 91 91
52 500 91 91
323 500 91 91
315 500 91 91
500 500 89 91
500 500 90 91
9 500 91 91
500 500 89 91
500 500 90 91
28 500 91 91
500 500 90 91
8 500 91 91
500 500 89 91
13 500 91 91
500 500 90 91
62 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
41 500 91 91
500 500 90 91
500 500 90 91
186 500 91 91
111 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
240 500 91 91
500 500 89 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 88 91
500 500 86 91
500 500 90 91
81 500 91 91
72 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
390 500 91 91
23 500 91 91
230 500 91 91
500 500 87 91
47 500 91 91
8 500 91 91
266 500 91 91
121 500 91 91
500 500 87 91
500 500 90 91
254 500 91 91
16 500 91 91
359 500 91 91
116 500 91 91
26 500 91 91
500 500 90 91
279 500 91 91
312 500 91 91
500 500 90 91
436 500 91 91
4 500 91 91
37 500 91 91
500 500 90 91
7 500 91 91
50 500 91 91
14 500 91 91
500 500 90 91
18 500 91 91
108 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
291 500 91 91
500 500 90 91
500 500 90 91
224 500 91 91
61 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
22 500 91 91
30 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
287 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
179 500 91 91
500 500 90 91
348 500 91 91
8 500 91 91
352 500 91 91
60 500 91 91
500 500 90 91
14 500 91 91
29 500 91 91
24 500 91 91
167 500 91 91
500 500 90 91
314 500 91 91
500 500 88 91
372 500 91 91
14 500 91 91
63 500 91 91
485 500 91 91
500 500 87 91
13 500 91 91
9 500 91 91
500 500 90 91
329 500 91 91
500 500 90 91
186 500 91 91
9 500 91 91
500 500 90 91
185 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
101 500 91 91
117 500 91 91
41 500 91 91
500 500 90 91
179 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
14 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
24 500 91 91
500 500 90 91
105 500 91 91
46 500 91 91
55 500 91 91
500 500 90 91
366 500 91 91
500 500 90 91
109 500 91 91
500 500 90 91
463 500 91 91
56 500 91 91
361 500 91 91
11 500 91 91
500 500 89 91
31 500 91 91
36 500 91 91
500 500 90 91
187 500 91 91
500 500 88 91
500 500 89 91
120 500 91 91
494 500 91 91
500 500 89 91
500 500 90 91
350 500 91 91
19 500 91 91
35 500 91 91
36 500 91 91
188 500 91 91
500 500 90 91
421 500 91 91
9 500 91 91
11 500 91 91
15 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
214 500 91 91
500 500 90 91
4 500 91 91
500 500 90 91
24 500 91 91
500 500 90 91
76 500 91 91
13 500 91 91
25 500 91 91
14 500 91 91
500 500 87 91
154 500 91 91
46 500 91 91
164 500 91 91
500 500 90 91
500 500 87 91
326 500 91 91
500 500 90 91
500 500 90 91
187 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
43 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
31 500 91 91
500 500 90 91
20 500 91 91
17 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
18 500 91 91
7 500 91 91
22 500 91 91
500 500 90 91
500 500 89 91
500 500 87 91
500 500 90 91
500 500 90 91
206 500 91 91
500 500 89 91
500 500 90 91
28 500 91 91
500 500 90 91
500 500 90 91
156 500 91 91
342 500 91 91
114 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
46 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
217 500 91 91
500 500 89 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 87 91
500 500 90 91
31 500 91 91
500 500 90 91
470 500 91 91
97 500 91 91
60 500 91 91
500 500 89 91
500 500 90 91
208 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
273 500 91 91
500 500 90 91
161 500 91 91
500 500 85 91
500 500 90 91
500 500 90 91
5 500 91 91
500 500 90 91
49 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
324 500 91 91
251 500 91 91
500 500 89 91
500 500 89 91
15 500 91 91
450 500 91 91
58 500 91 91
500 500 90 91
493 500 91 91
500 500 90 91
500 500 90 91
48 500 91 91
500 500 90 91
305 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
24 500 91 91
29 500 91 91
152 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
92 500 91 91
500 500 90 91
15 500 91 91
