4 500 91 91
30 500 91 91
178 500 91 91
11 500 91 91
481 500 91 91
15 500 91 91
4 500 91 91
9 500 91 91
23 500 91 91
16 500 91 91
103 500 91 91
15 500 91 91
16 500 91 91
20 500 91 91
24 500 91 91
12 500 91 91
284 500 91 91
35 500 91 91
500 500 90 91
3 500 91 91
93 500 91 91
17 500 91 91
21 500 91 91
500 500 90 91
25 500 91 91
26 500 91 91
12 500 91 91
10 500 91 91
19 500 91 91
15 500 91 91
473 500 91 91
7 500 91 91
16 500 91 91
7 500 91 91
26 500 91 91
4 500 91 91
12 500 91 91
218 500 91 91
23 500 91 91
22 500 91 91
30 500 91 91
10 500 91 91
144 500 91 91
500 500 87 91
15 500 91 91
20 500 91 91
25 500 91 91
21 500 91 91
9 500 91 91
25 500 91 91
445 500 91 91
9 500 91 91
6 500 91 91
500 500 90 91
79 500 91 91
38 500 91 91
6 500 91 91
51 500 91 91
104 500 91 91
500 500 88 91
473 500 91 91
10 500 91 91
178 500 91 91
8 500 91 91
10 500 91 91
5 500 91 91
16 500 91 91
8 500 91 91
13 500 91 91
19 500 91 91
18 500 91 91
116 500 91 91
28 500 91 91
6 500 91 91
26 500 91 91
10 500 91 91
19 500 91 91
57 500 91 91
11 500 91 91
8 500 91 91
6 500 91 91
16 500 91 91
8 500 91 91
20 500 91 91
500 500 90 91
5 500 91 91
49 500 91 91
340 500 91 91
90 500 91 91
14 500 91 91
2 500 91 91
70 500 91 91
15 500 91 91
11 500 91 91
14 500 91 91
24 500 91 91
37 500 91 91
14 500 91 91
17 500 91 91
45 500 91 91
50 500 91 91
209 500 91 91
16 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
23 500 91 91
15 500 91 91
68 500 91 91
14 500 91 91
20 500 91 91
500 500 90 91
29 500 91 91
78 500 91 91
5 500 91 91
185 500 91 91
11 500 91 91
16 500 91 91
7 500 91 91
6 500 91 91
22 500 91 91
500 500 90 91
96 500 91 91
45 500 91 91
43 500 91 91
3 500 91 91
79 500 91 91
11 500 91 91
29 500 91 91
48 500 91 91
27 500 91 91
87 500 91 91
21 500 91 91
85 500 91 91
62 500 91 91
12 500 91 91
21 500 91 91
48 500 91 91
7 500 91 91
8 500 91 91
13 500 91 91
46 500 91 91
21 500 91 91
9 500 91 91
11 500 91 91
13 500 91 91
11 500 91 91
29 500 91 91
28 500 91 91
14 500 91 91
111 500 91 91
18 500 91 91
128 500 91 91
14 500 91 91
19 500 91 91
29 500 91 91
10 500 91 91
12 500 91 91
20 500 91 91
12 500 91 91
16 500 91 91
10 500 91 91
46 500 91 91
99 500 91 91
20 500 91 91
12 500 91 91
8 500 91 91
5 500 91 91
7 500 91 91
14 500 91 91
19 500 91 91
46 500 91 91
117 500 91 91
6 500 91 91
15 500 91 91
11 500 91 91
25 500 91 91
18 500 91 91
9 500 91 91
10 500 91 91
9 500 91 91
10 500 91 91
15 500 91 91
11 500 91 91
500 500 90 91
10 500 91 91
81 500 91 91
334 500 91 91
8 500 91 91
21 500 91 91
10 500 91 91
93 500 91 91
10 500 91 91
11 500 91 91
20 500 91 91
39 500 91 91
6 500 91 91
30 500 91 91
12 500 91 91
8 500 91 91
126 500 91 91
9 500 91 91
18 500 91 91
117 500 91 91
16 500 91 91
22 500 91 91
12 500 91 91
41 500 91 91
41 500 91 91
181 500 91 91
13 500 91 91
14 500 91 91
39 500 91 91
14 500 91 91
4 500 91 91
34 500 91 91
18 500 91 91
25 500 91 91
21 500 91 91
8 500 91 91
444 500 91 91
34 500 91 91
205 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
15 500 91 91
48 500 91 91
4 500 91 91
119 500 91 91
500 500 90 91
34 500 91 91
7 500 91 91
11 500 91 91
54 500 91 91
12 500 91 91
30 500 91 91
13 500 91 91
20 500 91 91
15 500 91 91
9 500 91 91
17 500 91 91
23 500 91 91
191 500 91 91
207 500 91 91
24 500 91 91
12 500 91 91
12 500 91 91
3 500 91 91
12 500 91 91
22 500 91 91
183 500 91 91
22 500 91 91
212 500 91 91
13 500 91 91
