500 500 90 91
260 500 91 91
500 500 89 91
25 500 91 91
427 500 91 91
11 500 91 91
134 500 91 91
212 500 91 91
27 500 91 91
14 500 91 91
485 500 91 91
144 500 91 91
500 500 90 91
500 500 89 91
199 500 91 91
500 500 89 91
500 500 90 91
58 500 91 91
500 500 90 91
13 500 91 91
500 500 89 91
500 500 88 91
35 500 91 91
200 500 91 91
30 500 91 91
89 500 91 91
125 500 91 91
500 500 90 91
17 500 91 91
42 500 91 91
500 500 90 91
22 500 91 91
31 500 91 91
19 500 91 91
465 500 91 91
500 500 86 91
30 500 91 91
500 500 90 91
41 500 91 91
500 500 89 91
114 500 91 91
83 500 91 91
89 500 91 91
500 500 90 91
65 500 91 91
500 500 90 91
43 500 91 91
60 500 91 91
500 500 88 91
270 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
261 500 91 91
500 500 90 91
81 500 91 91
178 500 91 91
21 500 91 91
500 500 89 91
36 500 91 91
500 500 88 91
498 500 91 91
381 500 91 91
188 500 91 91
56 500 91 91
37 500 91 91
174 500 91 91
52 500 91 91
26 500 91 91
35 500 91 91
500 500 88 91
30 500 91 91
44 500 91 91
125 500 91 91
15 500 91 91
500 500 88 91
482 500 91 91
101 500 91 91
9 500 91 91
30 500 91 91
500 500 89 91
419 500 91 91
9 500 91 91
500 500 89 91
500 500 89 91
71 500 91 91
99 500 91 91
53 500 91 91
500 500 89 91
108 500 91 91
344 500 91 91
69 500 91 91
262 500 91 91
173 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
218 500 91 91
500 500 87 91
52 500 91 91
500 500 86 91
17 500 91 91
242 500 91 91
116 500 91 91
157 500 91 91
55 500 91 91
500 500 89 91
102 500 91 91
103 500 91 91
41 500 91 91
13 500 91 91
376 500 91 91
500 500 89 91
500 500 88 91
285 500 91 91
500 500 89 91
500 500 90 91
141 500 91 91
500 500 89 91
5 500 91 91
500 500 90 91
39 500 91 91
25 500 91 91
500 500 90 91
13 500 91 91
500 500 88 91
500 500 90 91
67 500 91 91
500 500 89 91
256 500 91 91
500 500 90 91
13 500 91 91
500 500 88 91
55 500 91 91
19 500 91 91
500 500 88 91
500 500 88 91
13 500 91 91
322 500 91 91
500 500 89 91
500 500 90 91
180 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
444 500 91 91
12 500 91 91
10 500 91 91
161 500 91 91
500 500 89 91
19 500 91 91
500 500 87 91
488 500 91 91
306 500 91 91
500 500 90 91
500 500 90 91
44 500 91 91
24 500 91 91
135 500 91 91
500 500 90 91
387 500 91 91
115 500 91 91
34 500 91 91
361 500 91 91
26 500 91 91
457 500 91 91
500 500 90 91
58 500 91 91
500 500 89 91
37 500 91 91
120 500 91 91
500 500 79 91
500 500 89 91
147 500 91 91
500 500 90 91
500 500 89 91
16 500 91 91
500 500 90 91
500 500 90 91
114 500 91 91
253 500 91 91
79 500 91 91
500 500 87 91
49 500 91 91
323 500 91 91
500 500 90 91
500 500 90 91
500 500 85 91
434 500 91 91
355 500 91 91
500 500 87 91
438 500 91 91
500 500 87 91
31 500 91 91
146 500 91 91
14 500 91 91
500 500 88 91
155 500 91 91
72 500 91 91
15 500 91 91
10 500 91 91
23 500 91 91
151 500 91 91
500 500 90 91
125 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
19 500 91 91
5 500 91 91
500 500 89 91
500 500 88 91
22 500 91 91
500 500 88 91
181 500 91 91
66 500 91 91
500 500 89 91
500 500 90 91
29 500 91 91
50 500 91 91
500 500 89 91
497 500 91 91
487 500 91 91
148 500 91 91
500 500 90 91
27 500 91 91
445 500 91 91
385 500 91 91
500 500 89 91
500 500 89 91
86 500 91 91
60 500 91 91
66 500 91 91
500 500 88 91
352 500 91 91
44 500 91 91
29 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
20 500 91 91
83 500 91 91
500 500 90 91
58 500 91 91
500 500 89 91
458 500 91 91
54 500 91 91
17 500 91 91
15 500 91 91
261 500 91 91
500 500 89 91
500 500 89 91
500 500 88 91
500 500 89 91
141 500 91 91
462 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
111 500 91 91
131 500 91 91
16 500 91 91
103 500 91 91
103 500 91 91
204 500 91 91
15 500 91 91
57 500 91 91
104 500 91 91
11 500 91 91
500 500 89 91
500 500 90 91
12 500 91 91
29 500 91 91
65 500 91 91
500 500 90 91
215 500 91 91
500 500 89 91
25 500 91 91
500 500 90 91
42 500 91 91
19 500 91 91
457 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
123 500 91 91
257 500 91 91
500 500 90 91
232 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
350 500 91 91
500 500 89 91
118 500 91 91
500 500 89 91
120 500 91 91
26 500 91 91
500 500 90 91
38 500 91 91
213 500 91 91
57 500 91 91
500 500 90 91
312 500 91 91
13 500 91 91
500 500 88 91
143 500 91 91
45 500 91 91
500 500 90 91
339 500 91 91
500 500 88 91
500 500 88 91
7 500 91 91
177 500 91 91
500 500 89 91
50 500 91 91
7 500 91 91
69 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
32 500 91 91
43 500 91 91
30 500 91 91
22 500 91 91
500 500 90 91
85 500 91 91
490 500 91 91
105 500 91 91
423 500 91 91
130 500 91 91
500 500 90 91
500 500 90 91
293 500 91 91
37 500 91 91
72 500 91 91
500 500 90 91
500 500 90 91
431 500 91 91
129 500 91 91
24 500 91 91
500 500 89 91
500 500 89 91
500 500 88 91
22 500 91 91
11 500 91 91
500 500 89 91
23 500 91 91
498 500 91 91
14 500 91 91
324 500 91 91
357 500 91 91
500 500 89 91
20 500 91 91
500 500 90 91
500 500 89 91
498 500 91 91
500 500 90 91
500 500 90 91
235 500 91 91
50 500 91 91
29 500 91 91
42 500 91 91
500 500 90 91
117 500 91 91
26 500 91 91
500 500 89 91
20 500 91 91
9 500 91 91
500 500 90 91
15 500 91 91
500 500 89 91
393 500 91 91
500 500 90 91
8 500 91 91
167 500 91 91
82 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
84 500 91 91
46 500 91 91
194 500 91 91
460 500 91 91
500 500 90 91
72 500 91 91
62 500 91 91
466 500 91 91
500 500 89 91
71 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
13 500 91 91
500 500 89 91
117 500 91 91
500 500 86 91
311 500 91 91
342 500 91 91
200 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
47 500 91 91
17 500 91 91
39 500 91 91
313 500 91 91
38 500 91 91
500 500 89 91
500 500 89 91
44 500 91 91
21 500 91 91
500 500 89 91
14 500 91 91
500 500 90 91
500 500 84 91
233 500 91 91
500 500 89 91
500 500 90 91
12 500 91 91
34 500 91 91
15 500 91 91
51 500 91 91
500 500 89 91
500 500 87 91
500 500 89 91
21 500 91 91
67 500 91 91
122 500 91 91
212 500 91 91
8 500 91 91
500 500 87 91
13 500 91 91
500 500 88 91
223 500 91 91
166 500 91 91
41 500 91 91
478 500 91 91
368 500 91 91
68 500 91 91
500 500 89 91
500 500 90 91
94 500 91 91
500 500 90 91
41 500 91 91
500 500 90 91
66 500 91 91
500 500 90 91
19 500 91 91
79 500 91 91
500 500 89 91
54 500 91 91
28 500 91 91
417 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
13 500 91 91
66 500 91 91
35 500 91 91
30 500 91 91
20 500 91 91
500 500 87 91
80 500 91 91
223 500 91 91
321 500 91 91
500 500 89 91
407 500 91 91
16 500 91 91
74 500 91 91
500 500 89 91
480 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
20 500 91 91
338 500 91 91
500 500 90 91
500 500 88 91
500 500 89 91
500 500 90 91
281 500 91 91
500 500 90 91
29 500 91 91
500 500 88 91
500 500 88 91
24 500 91 91
500 500 90 91
201 500 91 91
15 500 91 91
134 500 91 91
423 500 91 91
11 500 91 91
8 500 91 91
158 500 91 91
500 500 89 91
38 500 91 91
24 500 91 91
500 500 89 91
17 500 91 91
250 500 91 91
312 500 91 91
158 500 91 91
231 500 91 91
500 500 88 91
45 500 91 91
84 500 91 91
391 500 91 91
19 500 91 91
115 500 91 91
15 500 91 91
406 500 91 91
399 500 91 91
36 500 91 91
167 500 91 91
13 500 91 91
104 500 91 91
7 500 91 91
112 500 91 91
500 500 88 91
116 500 91 91
204 500 91 91
500 500 90 91
51 500 91 91
299 500 91 91
11 500 91 91
322 500 91 91
384 500 91 91
48 500 91 91
62 500 91 91
500 500 90 91
500 500 89 91
87 500 91 91
270 500 91 91
500 500 90 91
500 500 88 91
68 500 91 91
157 500 91 91
33 500 91 91
12 500 91 91
11 500 91 91
203 500 91 91
405 500 91 91
500 500 90 91
80 500 91 91
500 500 88 91
500 500 89 91
59 500 91 91
500 500 90 91
96 500 91 91
5 500 91 91
50 500 91 91
10 500 91 91
97 500 91 91
500 500 90 91
114 500 91 91
14 500 91 91
199 500 91 91
5 500 91 91
26 500 91 91
156 500 91 91
183 500 91 91
10 500 91 91
15 500 91 91
31 500 91 91
117 500 91 91
196 500 91 91
91 500 91 91
19 500 91 91
119 500 91 91
308 500 91 91
500 500 90 91
500 500 86 91
280 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
500 500 89 91
25 500 91 91
500 500 89 91
27 500 91 91
30 500 91 91
71 500 91 91
500 500 88 91
500 500 89 91
206 500 91 91
54 500 91 91
412 500 91 91
12 500 91 91
500 500 89 91
94 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
54 500 91 91
98 500 91 91
500 500 90 91
500 500 89 91
229 500 91 91
297 500 91 91
50 500 91 91
500 500 90 91
52 500 91 91
24 500 91 91
20 500 91 91
500 500 90 91
475 500 91 91
130 500 91 91
500 500 90 91
500 500 90 91
289 500 91 91
48 500 91 91
500 500 89 91
500 500 90 91
38 500 91 91
500 500 90 91
23 500 91 91
55 500 91 91
27 500 91 91
500 500 89 91
500 500 88 91
19 500 91 91
142 500 91 91
500 500 90 91
211 500 91 91
139 500 91 91
141 500 91 91
14 500 91 91
26 500 91 91
500 500 89 91
17 500 91 91
500 500 86 91
500 500 89 91
70 500 91 91
35 500 91 91
500 500 90 91
68 500 91 91
91 500 91 91
500 500 89 91
75 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
472 500 91 91
500 500 90 91
39 500 91 91
19 500 91 91
16 500 91 91
35 500 91 91
10 500 91 91
500 500 90 91
39 500 91 91
500 500 88 91
500 500 90 91
33 500 91 91
236 500 91 91
500 500 89 91
118 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
85 500 91 91
196 500 91 91
500 500 90 91
500 500 89 91
74 500 91 91
500 500 89 91
500 500 90 91
55 500 91 91
500 500 86 91
265 500 91 91
167 500 91 91
14 500 91 91
500 500 90 91
62 500 91 91
500 500 90 91
131 500 91 91
14 500 91 91
10 500 91 91
45 500 91 91
500 500 90 91
151 500 91 91
31 500 91 91
500 500 90 91
500 500 89 91
15 500 91 91
51 500 91 91
85 500 91 91
13 500 91 91
14 500 91 91
500 500 89 91
26 500 91 91
500 500 89 91
10 500 91 91
500 500 90 91
7 500 91 91
45 500 91 91
500 500 90 91
76 500 91 91
124 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
419 500 91 91
108 500 91 91
500 500 87 91
287 500 91 91
500 500 90 91
66 500 91 91
49 500 91 91
16 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
379 500 91 91
23 500 91 91
500 500 89 91
500 500 88 91
421 500 91 91
500 500 90 91
19 500 91 91
79 500 91 91
108 500 91 91
189 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
279 500 91 91
26 500 91 91
99 500 91 91
101 500 91 91
300 500 91 91
52 500 91 91
36 500 91 91
38 500 91 91
17 500 91 91
75 500 91 91
500 500 88 91
60 500 91 91
156 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 88 91
500 500 90 91
427 500 91 91
159 500 91 91
500 500 89 91
63 500 91 91
35 500 91 91
15 500 91 91
40 500 91 91
9 500 91 91
500 500 90 91
19 500 91 91
72 500 91 91
390 500 91 91
219 500 91 91
46 500 91 91
500 500 90 91
151 500 91 91
133 500 91 91
400 500 91 91
28 500 91 91
58 500 91 91
7 500 91 91
53 500 91 91
500 500 89 91
66 500 91 91
500 500 89 91
27 500 91 91
13 500 91 91
