8 500 91 91
33 500 91 91
41 500 91 91
63 500 91 91
8 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
84 500 91 91
53 500 91 91
110 500 91 91
8 500 91 91
36 500 91 91
20 500 91 91
500 500 90 91
83 500 91 91
22 500 91 91
12 500 91 91
48 500 91 91
14 500 91 91
52 500 91 91
237 500 91 91
14 500 91 91
10 500 91 91
8 500 91 91
9 500 91 91
111 500 91 91
21 500 91 91
19 500 91 91
42 500 91 91
500 500 88 91
405 500 91 91
16 500 91 91
125 500 91 91
121 500 91 91
54 500 91 91
500 500 89 91
81 500 91 91
500 500 90 91
105 500 91 91
500 500 90 91
205 500 91 91
24 500 91 91
496 500 91 91
141 500 91 91
39 500 91 91
31 500 91 91
9 500 91 91
215 500 91 91
25 500 91 91
24 500 91 91
7 500 91 91
22 500 91 91
127 500 91 91
58 500 91 91
21 500 91 91
15 500 91 91
23 500 91 91
18 500 91 91
63 500 91 91
149 500 91 91
13 500 91 91
35 500 91 91
16 500 91 91
500 500 90 91
16 500 91 91
20 500 91 91
16 500 91 91
52 500 91 91
29 500 91 91
427 500 91 91
49 500 91 91
7 500 91 91
51 500 91 91
14 500 91 91
76 500 91 91
67 500 91 91
500 500 90 91
127 500 91 91
25 500 91 91
9 500 91 91
21 500 91 91
32 500 91 91
500 500 90 91
328 500 91 91
500 500 86 91
32 500 91 91
500 500 90 91
500 500 90 91
146 500 91 91
500 500 90 91
43 500 91 91
436 500 91 91
34 500 91 91
173 500 91 91
337 500 91 91
35 500 91 91
45 500 91 91
17 500 91 91
27 500 91 91
329 500 91 91
166 500 91 91
8 500 91 91
500 500 90 91
115 500 91 91
5 500 91 91
40 500 91 91
17 500 91 91
20 500 91 91
68 500 91 91
18 500 91 91
500 500 90 91
7 500 91 91
12 500 91 91
15 500 91 91
500 500 90 91
84 500 91 91
500 500 90 91
50 500 91 91
125 500 91 91
15 500 91 91
2 500 91 91
11 500 91 91
41 500 91 91
8 500 91 91
19 500 91 91
43 500 91 91
15 500 91 91
18 500 91 91
40 500 91 91
38 500 91 91
48 500 91 91
465 500 91 91
156 500 91 91
436 500 91 91
307 500 91 91
59 500 91 91
262 500 91 91
160 500 91 91
81 500 91 91
14 500 91 91
167 500 91 91
9 500 91 91
41 500 91 91
22 500 91 91
64 500 91 91
500 500 90 91
26 500 91 91
20 500 91 91
500 500 90 91
300 500 91 91
120 500 91 91
19 500 91 91
114 500 91 91
39 500 91 91
87 500 91 91
16 500 91 91
500 500 89 91
222 500 91 91
9 500 91 91
500 500 89 91
4 500 91 91
176 500 91 91
22 500 91 91
201 500 91 91
34 500 91 91
10 500 91 91
21 500 91 91
12 500 91 91
409 500 91 91
25 500 91 91
38 500 91 91
130 500 91 91
500 500 90 91
68 500 91 91
28 500 91 91
8 500 91 91
500 500 90 91
147 500 91 91
500 500 90 91
500 500 90 91
120 500 91 91
104 500 91 91
500 500 90 91
4 500 91 91
10 500 91 91
500 500 89 91
15 500 91 91
13 500 91 91
32 500 91 91
483 500 91 91
7 500 91 91
9 500 91 91
16 500 91 91
106 500 91 91
32 500 91 91
21 500 91 91
52 500 91 91
112 500 91 91
6 500 91 91
2 500 91 91
292 500 91 91
500 500 90 91
80 500 91 91
30 500 91 91
9 500 91 91
500 500 90 91
57 500 91 91
500 500 90 91
86 500 91 91
76 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
83 500 91 91
500 500 90 91
328 500 91 91
214 500 91 91
168 500 91 91
264 500 91 91
28 500 91 91
17 500 91 91
41 500 91 91
266 500 91 91
16 500 91 91
18 500 91 91
8 500 91 91
500 500 90 91
16 500 91 91
17 500 91 91
71 500 91 91
11 500 91 91
213 500 91 91
102 500 91 91
18 500 91 91
95 500 91 91
147 500 91 91
125 500 91 91
205 500 91 91
74 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
191 500 91 91
11 500 91 91
500 500 90 91
36 500 91 91
51 500 91 91
16 500 91 91
11 500 91 91
20 500 91 91
18 500 91 91
214 500 91 91
500 500 90 91
7 500 91 91
164 500 91 91
10 500 91 91
91 500 91 91
15 500 91 91
12 500 91 91
145 500 91 91
500 500 90 91
16 500 91 91
42 500 91 91
169 500 91 91
446 500 91 91
21 500 91 91
9 500 91 91
442 500 91 91
72 500 91 91
4 500 91 91
16 500 91 91
33 500 91 91
211 500 91 91
12 500 91 91
500 500 90 91
18 500 91 91
215 500 91 91
62 500 91 91
500 500 89 91
153 500 91 91
17 500 91 91
500 500 89 91
183 500 91 91
42 500 91 91
107 500 91 91
31 500 91 91
250 500 91 91
305 500 91 91
36 500 91 91
5 500 91 91
40 500 91 91
12 500 91 91
100 500 91 91
14 500 91 91
474 500 91 91
170 500 91 91
204 500 91 91
206 500 91 91
10 500 91 91
150 500 91 91
75 500 91 91
9 500 91 91
93 500 91 91
142 500 91 91
13 500 91 91
28 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
28 500 91 91
93 500 91 91
35 500 91 91
24 500 91 91
11 500 91 91
30 500 91 91
210 500 91 91
28 500 91 91
278 500 91 91
500 500 90 91
39 500 91 91
137 500 91 91
82 500 91 91
50 500 91 91
90 500 91 91
500 500 90 91
6 500 91 91
21 500 91 91
122 500 91 91
12 500 91 91
7 500 91 91
94 500 91 91
500 500 90 91
7 500 91 91
61 500 91 91
10 500 91 91
96 500 91 91
22 500 91 91
500 500 90 91
22 500 91 91
76 500 91 91
10 500 91 91
500 500 90 91
64 500 91 91
64 500 91 91
381 500 91 91
399 500 91 91
25 500 91 91
189 500 91 91
42 500 91 91
7 500 91 91
411 500 91 91
18 500 91 91
24 500 91 91
474 500 91 91
38 500 91 91
13 500 91 91
33 500 91 91
58 500 91 91
77 500 91 91
47 500 91 91
42 500 91 91
46 500 91 91
161 500 91 91
42 500 91 91
500 500 90 91
9 500 91 91
41 500 91 91
14 500 91 91
500 500 90 91
11 500 91 91
24 500 91 91
82 500 91 91
167 500 91 91
198 500 91 91
126 500 91 91
43 500 91 91
23 500 91 91
261 500 91 91
21 500 91 91
500 500 90 91
16 500 91 91
22 500 91 91
51 500 91 91
149 500 91 91
12 500 91 91
75 500 91 91
38 500 91 91
24 500 91 91
31 500 91 91
57 500 91 91
149 500 91 91
340 500 91 91
300 500 91 91
116 500 91 91
23 500 91 91
8 500 91 91
412 500 91 91
500 500 90 91
500 500 90 91
79 500 91 91
84 500 91 91
418 500 91 91
425 500 91 91
14 500 91 91
152 500 91 91
105 500 91 91
64 500 91 91
48 500 91 91
14 500 91 91
115 500 91 91
13 500 91 91
196 500 91 91
23 500 91 91
356 500 91 91
10 500 91 91
282 500 91 91
500 500 90 91
20 500 91 91
15 500 91 91
41 500 91 91
27 500 91 91
53 500 91 91
199 500 91 91
44 500 91 91
105 500 91 91
8 500 91 91
53 500 91 91
24 500 91 91
5 500 91 91
10 500 91 91
108 500 91 91
46 500 91 91
86 500 91 91
171 500 91 91
119 500 91 91
449 500 91 91
13 500 91 91
9 500 91 91
18 500 91 91
11 500 91 91
307 500 91 91
500 500 90 91
36 500 91 91
13 500 91 91
210 500 91 91
43 500 91 91
54 500 91 91
43 500 91 91
56 500 91 91
208 500 91 91
22 500 91 91
193 500 91 91
243 500 91 91
88 500 91 91
32 500 91 91
22 500 91 91
79 500 91 91
51 500 91 91
33 500 91 91
131 500 91 91
7 500 91 91
343 500 91 91
354 500 91 91
500 500 90 91
189 500 91 91
7 500 91 91
227 500 91 91
61 500 91 91
73 500 91 91
245 500 91 91
500 500 90 91
7 500 91 91
500 500 89 91
14 500 91 91
500 500 90 91
155 500 91 91
80 500 91 91
294 500 91 91
65 500 91 91
65 500 91 91
500 500 90 91
99 500 91 91
500 500 90 91
237 500 91 91
23 500 91 91
426 500 91 91
62 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
46 500 91 91
59 500 91 91
18 500 91 91
115 500 91 91
500 500 89 91
31 500 91 91
41 500 91 91
500 500 90 91
434 500 91 91
22 500 91 91
500 500 90 91
22 500 91 91
54 500 91 91
9 500 91 91
160 500 91 91
500 500 89 91
385 500 91 91
35 500 91 91
11 500 91 91
17 500 91 91
386 500 91 91
19 500 91 91
381 500 91 91
39 500 91 91
33 500 91 91
14 500 91 91
73 500 91 91
119 500 91 91
11 500 91 91
105 500 91 91
106 500 91 91
19 500 91 91
67 500 91 91
82 500 91 91
21 500 91 91
23 500 91 91
104 500 91 91
83 500 91 91
233 500 91 91
45 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
184 500 91 91
23 500 91 91
67 500 91 91
234 500 91 91
20 500 91 91
111 500 91 91
500 500 90 91
21 500 91 91
10 500 91 91
428 500 91 91
11 500 91 91
78 500 91 91
12 500 91 91
72 500 91 91
24 500 91 91
101 500 91 91
34 500 91 91
38 500 91 91
163 500 91 91
294 500 91 91
113 500 91 91
16 500 91 91
70 500 91 91
72 500 91 91
75 500 91 91
5 500 91 91
41 500 91 91
320 500 91 91
25 500 91 91
11 500 91 91
500 500 89 91
318 500 91 91
12 500 91 91
208 500 91 91
49 500 91 91
95 500 91 91
186 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
426 500 91 91
272 500 91 91
500 500 89 91
43 500 91 91
19 500 91 91
500 500 90 91
63 500 91 91
28 500 91 91
14 500 91 91
23 500 91 91
379 500 91 91
45 500 91 91
59 500 91 91
232 500 91 91
16 500 91 91
500 500 90 91
90 500 91 91
261 500 91 91
5 500 91 91
49 500 91 91
205 500 91 91
29 500 91 91
4 500 91 91
16 500 91 91
48 500 91 91
29 500 91 91
40 500 91 91
15 500 91 91
22 500 91 91
500 500 89 91
500 500 90 91
8 500 91 91
5 500 91 91
500 500 90 91
129 500 91 91
138 500 91 91
38 500 91 91
71 500 91 91
500 500 88 91
61 500 91 91
37 500 91 91
3 500 91 91
33 500 91 91
500 500 90 91
226 500 91 91
134 500 91 91
56 500 91 91
25 500 91 91
37 500 91 91
115 500 91 91
500 500 90 91
10 500 91 91
260 500 91 91
15 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
474 500 91 91
11 500 91 91
76 500 91 91
13 500 91 91
10 500 91 91
202 500 91 91
14 500 91 91
24 500 91 91
500 500 90 91
55 500 91 91
15 500 91 91
406 500 91 91
86 500 91 91
17 500 91 91
11 500 91 91
196 500 91 91
11 500 91 91
383 500 91 91
500 500 89 91
18 500 91 91
117 500 91 91
42 500 91 91
40 500 91 91
6 500 91 91
500 500 90 91
90 500 91 91
9 500 91 91
37 500 91 91
44 500 91 91
97 500 91 91
135 500 91 91
33 500 91 91
34 500 91 91
61 500 91 91
28 500 91 91
61 500 91 91
50 500 91 91
14 500 91 91
10 500 91 91
49 500 91 91
89 500 91 91
7 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
34 500 91 91
500 500 90 91
55 500 91 91
32 500 91 91
64 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
50 500 91 91
500 500 90 91
50 500 91 91
500 500 89 91
73 500 91 91
309 500 91 91
274 500 91 91
500 500 90 91
22 500 91 91
475 500 91 91
43 500 91 91
103 500 91 91
18 500 91 91
42 500 91 91
252 500 91 91
34 500 91 91
123 500 91 91
375 500 91 91
100 500 91 91
61 500 91 91
28 500 91 91
90 500 91 91
19 500 91 91
17 500 91 91
11 500 91 91
19 500 91 91
370 500 91 91
500 500 88 91
8 500 91 91
26 500 91 91
5 500 91 91
23 500 91 91
118 500 91 91
9 500 91 91
500 500 89 91
50 500 91 91
219 500 91 91
5 500 91 91
500 500 86 91
14 500 91 91
19 500 91 91
12 500 91 91
500 500 88 91
86 500 91 91
31 500 91 91
27 500 91 91
32 500 91 91
11 500 91 91
26 500 91 91
7 500 91 91
500 500 90 91
81 500 91 91
3 500 91 91
43 500 91 91
34 500 91 91
69 500 91 91
274 500 91 91
173 500 91 91
18 500 91 91
17 500 91 91
13 500 91 91
68 500 91 91
12 500 91 91
305 500 91 91
23 500 91 91
128 500 91 91
7 500 91 91
26 500 91 91
15 500 91 91
500 500 90 91
10 500 91 91
247 500 91 91
71 500 91 91
385 500 91 91
12 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
106 500 91 91
500 500 90 91
93 500 91 91
47 500 91 91
231 500 91 91
5 500 91 91
34 500 91 91
500 500 90 91
23 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
63 500 91 91
46 500 91 91
500 500 90 91
409 500 91 91
44 500 91 91
30 500 91 91
65 500 91 91
479 500 91 91
11 500 91 91
500 500 90 91
96 500 91 91
12 500 91 91
6 500 91 91
81 500 91 91
35 500 91 91
396 500 91 91
176 500 91 91
15 500 91 91
500 500 90 91
49 500 91 91
56 500 91 91
500 500 90 91
10 500 91 91
500 500 87 91
306 500 91 91
13 500 91 91
500 500 90 91
500 500 89 91
12 500 91 91
8 500 91 91
14 500 91 91
19 500 91 91
27 500 91 91
129 500 91 91
196 500 91 91
500 500 90 91
21 500 91 91
192 500 91 91
20 500 91 91
36 500 91 91
48 500 91 91
10 500 91 91
7 500 91 91
12 500 91 91
28 500 91 91
26 500 91 91
185 500 91 91
374 500 91 91
19 500 91 91
5 500 91 91
36 500 91 91
69 500 91 91
179 500 91 91
17 500 91 91
119 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
240 500 91 91
14 500 91 91
113 500 91 91
43 500 91 91
62 500 91 91
14 500 91 91
163 500 91 91
60 500 91 91
33 500 91 91
89 500 91 91
59 500 91 91
103 500 91 91
43 500 91 91
84 500 91 91
18 500 91 91
