49 500 91 91
59 500 91 91
33 500 91 91
42 500 91 91
134 500 91 91
34 500 91 91
58 500 91 91
4 500 91 91
19 500 91 91
95 500 91 91
26 500 91 91
32 500 91 91
24 500 91 91
10 500 91 91
5 500 91 91
48 500 91 91
114 500 91 91
148 500 91 91
486 500 91 91
17 500 91 91
13 500 91 91
22 500 91 91
11 500 91 91
49 500 91 91
28 500 91 91
15 500 91 91
18 500 91 91
41 500 91 91
19 500 91 91
53 500 91 91
11 500 91 91
17 500 91 91
159 500 91 91
191 500 91 91
27 500 91 91
4 500 91 91
94 500 91 91
82 500 91 91
51 500 91 91
13 500 91 91
288 500 91 91
6 500 91 91
78 500 91 91
10 500 91 91
16 500 91 91
43 500 91 91
174 500 91 91
16 500 91 91
46 500 91 91
39 500 91 91
97 500 91 91
6 500 91 91
86 500 91 91
53 500 91 91
78 500 91 91
36 500 91 91
53 500 91 91
19 500 91 91
29 500 91 91
47 500 91 91
20 500 91 91
390 500 91 91
16 500 91 91
19 500 91 91
150 500 91 91
166 500 91 91
27 500 91 91
24 500 91 91
16 500 91 91
500 500 89 91
50 500 91 91
9 500 91 91
40 500 91 91
500 500 90 91
29 500 91 91
7 500 91 91
72 500 91 91
8 500 91 91
51 500 91 91
8 500 91 91
24 500 91 91
4 500 91 91
44 500 91 91
276 500 91 91
269 500 91 91
6 500 91 91
21 500 91 91
14 500 91 91
23 500 91 91
11 500 91 91
18 500 91 91
8 500 91 91
20 500 91 91
21 500 91 91
72 500 91 91
17 500 91 91
26 500 91 91
28 500 91 91
30 500 91 91
103 500 91 91
5 500 91 91
60 500 91 91
25 500 91 91
20 500 91 91
32 500 91 91
9 500 91 91
500 500 89 91
3 500 91 91
33 500 91 91
13 500 91 91
6 500 91 91
4 500 91 91
20 500 91 91
20 500 91 91
128 500 91 91
31 500 91 91
22 500 91 91
67 500 91 91
7 500 91 91
9 500 91 91
83 500 91 91
25 500 91 91
46 500 91 91
5 500 91 91
8 500 91 91
135 500 91 91
16 500 91 91
43 500 91 91
500 500 90 91
12 500 91 91
78 500 91 91
14 500 91 91
48 500 91 91
46 500 91 91
500 500 90 91
9 500 91 91
10 500 91 91
23 500 91 91
35 500 91 91
14 500 91 91
21 500 91 91
139 500 91 91
11 500 91 91
24 500 91 91
334 500 91 91
9 500 91 91
500 500 89 91
72 500 91 91
7 500 91 91
6 500 91 91
13 500 91 91
148 500 91 91
14 500 91 91
7 500 91 91
63 500 91 91
16 500 91 91
75 500 91 91
28 500 91 91
43 500 91 91
13 500 91 91
51 500 91 91
132 500 91 91
33 500 91 91
49 500 91 91
20 500 91 91
18 500 91 91
20 500 91 91
25 500 91 91
246 500 91 91
13 500 91 91
55 500 91 91
441 500 91 91
34 500 91 91
75 500 91 91
36 500 91 91
17 500 91 91
78 500 91 91
18 500 91 91
9 500 91 91
39 500 91 91
93 500 91 91
47 500 91 91
11 500 91 91
375 500 91 91
8 500 91 91
44 500 91 91
142 500 91 91
15 500 91 91
25 500 91 91
4 500 91 91
7 500 91 91
19 500 91 91
21 500 91 91
5 500 91 91
8 500 91 91
12 500 91 91
14 500 91 91
42 500 91 91
12 500 91 91
500 500 90 91
382 500 91 91
54 500 91 91
27 500 91 91
18 500 91 91
37 500 91 91
42 500 91 91
75 500 91 91
26 500 91 91
32 500 91 91
15 500 91 91
12 500 91 91
25 500 91 91
67 500 91 91
317 500 91 91
91 500 91 91
13 500 91 91
8 500 91 91
86 500 91 91
247 500 91 91
9 500 91 91
356 500 91 91
150 500 91 91
6 500 91 91
4 500 91 91
11 500 91 91
7 500 91 91
41 500 91 91
119 500 91 91
19 500 91 91
13 500 91 91
33 500 91 91
22 500 91 91
500 500 89 91
50 500 91 91
50 500 91 91
94 500 91 91
11 500 91 91
20 500 91 91
500 500 89 91
33 500 91 91
20 500 91 91
20 500 91 91
5 500 91 91
18 500 91 91
92 500 91 91
7 500 91 91
34 500 91 91
500 500 90 91
42 500 91 91
13 500 91 91
22 500 91 91
33 500 91 91
13 500 91 91
9 500 91 91
13 500 91 91
90 500 91 91
6 500 91 91
391 500 91 91
25 500 91 91
9 500 91 91
17 500 91 91
16 500 91 91
109 500 91 91
110 500 91 91
29 500 91 91
142 500 91 91
80 500 91 91
208 500 91 91
84 500 91 91
34 500 91 91
7 500 91 91
24 500 91 91
25 500 91 91
15 500 91 91
78 500 91 91
77 500 91 91
40 500 91 91
21 500 91 91
59 500 91 91
25 500 91 91
26 500 91 91
500 500 90 91
22 500 91 91
17 500 91 91
9 500 91 91
5 500 91 91
83 500 91 91
47 500 91 91
342 500 91 91
6 500 91 91
9 500 91 91
37 500 91 91
14 500 91 91
5 500 91 91
106 500 91 91
40 500 91 91
12 500 91 91
20 500 91 91
12 500 91 91
15 500 91 91
17 500 91 91
20 500 91 91
163 500 91 91
8 500 91 91
6 500 91 91
38 500 91 91
38 500 91 91
204 500 91 91
8 500 91 91
12 500 91 91
23 500 91 91
162 500 91 91
67 500 91 91
36 500 91 91
11 500 91 91
259 500 91 91
164 500 91 91
9 500 91 91
7 500 91 91
47 500 91 91
21 500 91 91
13 500 91 91
500 500 90 91
37 500 91 91
4 500 91 91
50 500 91 91
13 500 91 91
70 500 91 91
21 500 91 91
80 500 91 91
78 500 91 91
11 500 91 91
32 500 91 91
10 500 91 91
58 500 91 91
74 500 91 91
20 500 91 91
33 500 91 91
15 500 91 91
27 500 91 91
12 500 91 91
102 500 91 91
13 500 91 91
11 500 91 91
500 500 90 91
13 500 91 91
266 500 91 91
115 500 91 91
18 500 91 91
14 500 91 91
271 500 91 91
10 500 91 91
35 500 91 91
11 500 91 91
27 500 91 91
18 500 91 91
11 500 91 91
17 500 91 91
18 500 91 91
14 500 91 91
9 500 91 91
267 500 91 91
261 500 91 91
21 500 91 91
15 500 91 91
90 500 91 91
9 500 91 91
194 500 91 91
76 500 91 91
4 500 91 91
26 500 91 91
500 500 89 91
48 500 91 91
128 500 91 91
19 500 91 91
89 500 91 91
7 500 91 91
20 500 91 91
38 500 91 91
49 500 91 91
41 500 91 91
11 500 91 91
7 500 91 91
163 500 91 91
401 500 91 91
18 500 91 91
37 500 91 91
26 500 91 91
4 500 91 91
448 500 91 91
14 500 91 91
34 500 91 91
26 500 91 91
20 500 91 91
11 500 91 91
11 500 91 91
9 500 91 91
52 500 91 91
109 500 91 91
98 500 91 91
14 500 91 91
59 500 91 91
36 500 91 91
49 500 91 91
354 500 91 91
141 500 91 91
21 500 91 91
51 500 91 91
12 500 91 91
4 500 91 91
21 500 91 91
8 500 91 91
51 500 91 91
16 500 91 91
177 500 91 91
8 500 91 91
35 500 91 91
42 500 91 91
200 500 91 91
76 500 91 91
380 500 91 91
24 500 91 91
21 500 91 91
11 500 91 91
13 500 91 91
50 500 91 91
12 500 91 91
90 500 91 91
41 500 91 91
21 500 91 91
74 500 91 91
81 500 91 91
17 500 91 91
6 500 91 91
169 500 91 91
10 500 91 91
14 500 91 91
84 500 91 91
36 500 91 91
8 500 91 91
27 500 91 91
9 500 91 91
69 500 91 91
53 500 91 91
13 500 91 91
10 500 91 91
41 500 91 91
12 500 91 91
53 500 91 91
63 500 91 91
115 500 91 91
6 500 91 91
43 500 91 91
28 500 91 91
11 500 91 91
38 500 91 91
10 500 91 91
37 500 91 91
396 500 91 91
98 500 91 91
33 500 91 91
17 500 91 91
6 500 91 91
143 500 91 91
4 500 91 91
39 500 91 91
20 500 91 91
20 500 91 91
16 500 91 91
21 500 91 91
18 500 91 91
9 500 91 91
20 500 91 91
21 500 91 91
8 500 91 91
31 500 91 91
18 500 91 91
10 500 91 91
36 500 91 91
103 500 91 91
28 500 91 91
15 500 91 91
23 500 91 91
388 500 91 91
9 500 91 91
9 500 91 91
79 500 91 91
66 500 91 91
87 500 91 91
39 500 91 91
24 500 91 91
14 500 91 91
43 500 91 91
15 500 91 91
17 500 91 91
25 500 91 91
17 500 91 91
67 500 91 91
7 500 91 91
108 500 91 91
15 500 91 91
16 500 91 91
276 500 91 91
91 500 91 91
31 500 91 91
15 500 91 91
96 500 91 91
226 500 91 91
24 500 91 91
7 500 91 91
458 500 91 91
37 500 91 91
23 500 91 91
10 500 91 91
54 500 91 91
42 500 91 91
53 500 91 91
49 500 91 91
294 500 91 91
36 500 91 91
33 500 91 91
16 500 91 91
37 500 91 91
27 500 91 91
9 500 91 91
20 500 91 91
9 500 91 91
23 500 91 91
16 500 91 91
92 500 91 91
80 500 91 91
10 500 91 91
12 500 91 91
96 500 91 91
18 500 91 91
14 500 91 91
258 500 91 91
30 500 91 91
59 500 91 91
78 500 91 91
15 500 91 91
129 500 91 91
18 500 91 91
19 500 91 91
23 500 91 91
5 500 91 91
10 500 91 91
27 500 91 91
33 500 91 91
14 500 91 91
11 500 91 91
358 500 91 91
91 500 91 91
14 500 91 91
46 500 91 91
16 500 91 91
10 500 91 91
22 500 91 91
6 500 91 91
8 500 91 91
16 500 91 91
207 500 91 91
25 500 91 91
20 500 91 91
15 500 91 91
7 500 91 91
500 500 89 91
26 500 91 91
27 500 91 91
12 500 91 91
5 500 91 91
296 500 91 91
14 500 91 91
9 500 91 91
395 500 91 91
8 500 91 91
15 500 91 91
18 500 91 91
53 500 91 91
24 500 91 91
8 500 91 91
119 500 91 91
67 500 91 91
317 500 91 91
278 500 91 91
20 500 91 91
54 500 91 91
6 500 91 91
17 500 91 91
11 500 91 91
67 500 91 91
66 500 91 91
14 500 91 91
16 500 91 91
43 500 91 91
45 500 91 91
33 500 91 91
20 500 91 91
12 500 91 91
139 500 91 91
10 500 91 91
36 500 91 91
15 500 91 91
12 500 91 91
216 500 91 91
13 500 91 91
7 500 91 91
41 500 91 91
15 500 91 91
12 500 91 91
219 500 91 91
82 500 91 91
20 500 91 91
44 500 91 91
48 500 91 91
13 500 91 91
26 500 91 91
15 500 91 91
21 500 91 91
21 500 91 91
23 500 91 91
68 500 91 91
128 500 91 91
43 500 91 91
9 500 91 91
16 500 91 91
126 500 91 91
77 500 91 91
8 500 91 91
63 500 91 91
71 500 91 91
68 500 91 91
74 500 91 91
14 500 91 91
44 500 91 91
22 500 91 91
500 500 90 91
10 500 91 91
17 500 91 91
6 500 91 91
46 500 91 91
10 500 91 91
36 500 91 91
6 500 91 91
30 500 91 91
138 500 91 91
41 500 91 91
6 500 91 91
500 500 89 91
81 500 91 91
68 500 91 91
72 500 91 91
17 500 91 91
48 500 91 91
11 500 91 91
33 500 91 91
500 500 89 91
37 500 91 91
39 500 91 91
500 500 90 91
122 500 91 91
31 500 91 91
14 500 91 91
7 500 91 91
75 500 91 91
14 500 91 91
14 500 91 91
10 500 91 91
31 500 91 91
21 500 91 91
17 500 91 91
8 500 91 91
130 500 91 91
147 500 91 91
19 500 91 91
234 500 91 91
8 500 91 91
35 500 91 91
23 500 91 91
10 500 91 91
11 500 91 91
18 500 91 91
19 500 91 91
55 500 91 91
105 500 91 91
41 500 91 91
49 500 91 91
88 500 91 91
16 500 91 91
10 500 91 91
25 500 91 91
54 500 91 91
47 500 91 91
16 500 91 91
24 500 91 91
295 500 91 91
21 500 91 91
17 500 91 91
16 500 91 91
47 500 91 91
66 500 91 91
33 500 91 91
13 500 91 91
17 500 91 91
15 500 91 91
33 500 91 91
11 500 91 91
26 500 91 91
23 500 91 91
39 500 91 91
25 500 91 91
14 500 91 91
22 500 91 91
10 500 91 91
18 500 91 91
41 500 91 91
112 500 91 91
15 500 91 91
23 500 91 91
17 500 91 91
6 500 91 91
5 500 91 91
30 500 91 91
7 500 91 91
141 500 91 91
107 500 91 91
45 500 91 91
47 500 91 91
7 500 91 91
7 500 91 91
17 500 91 91
67 500 91 91
30 500 91 91
16 500 91 91
