177 500 91 91
227 500 91 91
500 500 89 91
32 500 91 91
190 500 91 91
500 500 89 91
8 500 91 91
400 500 91 91
448 500 91 91
500 500 82 91
202 500 91 91
102 500 91 91
15 500 91 91
298 500 91 91
51 500 91 91
490 500 91 91
500 500 90 91
30 500 91 91
33 500 91 91
500 500 89 91
29 500 91 91
500 500 89 91
64 500 91 91
500 500 89 91
272 500 91 91
500 500 88 91
14 500 91 91
24 500 91 91
370 500 91 91
500 500 90 91
339 500 91 91
7 500 91 91
116 500 91 91
500 500 89 91
235 500 91 91
21 500 91 91
43 500 91 91
500 500 90 91
27 500 91 91
291 500 91 91
47 500 91 91
500 500 89 91
500 500 90 91
143 500 91 91
497 500 91 91
20 500 91 91
101 500 91 91
44 500 91 91
8 500 91 91
500 500 90 91
262 500 91 91
232 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
157 500 91 91
13 500 91 91
500 500 90 91
17 500 91 91
476 500 91 91
123 500 91 91
313 500 91 91
426 500 91 91
500 500 90 91
174 500 91 91
48 500 91 91
19 500 91 91
500 500 89 91
500 500 86 91
158 500 91 91
500 500 90 91
94 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
110 500 91 91
500 500 89 91
500 500 89 91
441 500 91 91
192 500 91 91
26 500 91 91
87 500 91 91
500 500 87 91
27 500 91 91
29 500 91 91
500 500 89 91
457 500 91 91
500 500 89 91
500 500 90 91
477 500 91 91
7 500 91 91
479 500 91 91
78 500 91 91
52 500 91 91
500 500 86 91
500 500 89 91
500 500 85 91
54 500 91 91
500 500 88 91
500 500 89 91
5 500 91 91
27 500 91 91
500 500 89 91
202 500 91 91
500 500 89 91
500 500 88 91
500 500 90 91
500 500 85 91
500 500 88 91
500 500 87 91
55 500 91 91
500 500 89 91
396 500 91 91
112 500 91 91
500 500 90 91
500 500 89 91
19 500 91 91
500 500 89 91
150 500 91 91
500 500 89 91
16 500 91 91
7 500 91 91
89 500 91 91
35 500 91 91
500 500 89 91
243 500 91 91
20 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
304 500 91 91
500 500 84 91
310 500 91 91
500 500 89 91
448 500 91 91
373 500 91 91
500 500 89 91
134 500 91 91
60 500 91 91
5 500 91 91
41 500 91 91
500 500 88 91
500 500 90 91
37 500 91 91
112 500 91 91
48 500 91 91
500 500 89 91
20 500 91 91
500 500 89 91
500 500 90 91
464 500 91 91
492 500 91 91
500 500 89 91
500 500 89 91
27 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
395 500 91 91
277 500 91 91
232 500 91 91
95 500 91 91
18 500 91 91
10 500 91 91
98 500 91 91
500 500 89 91
245 500 91 91
116 500 91 91
254 500 91 91
11 500 91 91
500 500 89 91
15 500 91 91
500 500 89 91
31 500 91 91
18 500 91 91
447 500 91 91
32 500 91 91
500 500 90 91
210 500 91 91
35 500 91 91
500 500 90 91
287 500 91 91
17 500 91 91
77 500 91 91
26 500 91 91
185 500 91 91
75 500 91 91
183 500 91 91
34 500 91 91
100 500 91 91
500 500 88 91
500 500 89 91
68 500 91 91
27 500 91 91
500 500 89 91
500 500 88 91
500 500 88 91
95 500 91 91
233 500 91 91
50 500 91 91
500 500 88 91
452 500 91 91
8 500 91 91
234 500 91 91
7 500 91 91
28 500 91 91
500 500 89 91
382 500 91 91
500 500 85 91
47 500 91 91
72 500 91 91
220 500 91 91
4 500 91 91
500 500 89 91
500 500 89 91
144 500 91 91
500 500 89 91
448 500 91 91
500 500 91 91
432 500 91 91
10 500 91 91
500 500 90 91
56 500 91 91
500 500 89 91
7 500 91 91
95 500 91 91
500 500 90 91
208 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 88 91
500 500 89 91
177 500 91 91
403 500 91 91
500 500 89 91
28 500 91 91
31 500 91 91
487 500 91 91
500 500 89 91
148 500 91 91
28 500 91 91
352 500 91 91
500 500 82 91
500 500 89 91
500 500 90 91
13 500 91 91
33 500 91 91
500 500 89 91
500 500 90 91
500 500 87 91
37 500 91 91
500 500 89 91
500 500 89 91
119 500 91 91
177 500 91 91
500 500 89 91
108 500 91 91
242 500 91 91
152 500 91 91
500 500 85 91
500 500 89 91
21 500 91 91
456 500 91 91
169 500 91 91
51 500 91 91
150 500 91 91
415 500 91 91
25 500 91 91
500 500 89 91
60 500 91 91
500 500 90 91
471 500 91 91
500 500 88 91
44 500 91 91
500 500 90 91
188 500 91 91
500 500 90 91
336 500 91 91
500 500 90 91
187 500 91 91
487 500 91 91
500 500 86 91
76 500 91 91
500 500 89 91
482 500 91 91
282 500 91 91
16 500 91 91
419 500 91 91
500 500 90 91
500 500 89 91
382 500 91 91
339 500 91 91
453 500 91 91
500 500 88 91
12 500 91 91
325 500 91 91
103 500 91 91
500 500 89 91
11 500 91 91
68 500 91 91
155 500 91 91
452 500 91 91
500 500 89 91
79 500 91 91
49 500 91 91
500 500 89 91
500 500 89 91
253 500 91 91
11 500 91 91
53 500 91 91
12 500 91 91
500 500 90 91
500 500 89 91
149 500 91 91
500 500 90 91
75 500 91 91
374 500 91 91
309 500 91 91
437 500 91 91
140 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
7 500 91 91
500 500 90 91
174 500 91 91
52 500 91 91
283 500 91 91
68 500 91 91
21 500 91 91
37 500 91 91
7 500 91 91
500 500 90 91
500 500 89 91
24 500 91 91
66 500 91 91
500 500 88 91
17 500 91 91
500 500 89 91
500 500 89 91
500 500 88 91
500 500 90 91
82 500 91 91
500 500 89 91
10 500 91 91
251 500 91 91
362 500 91 91
35 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
7 500 91 91
500 500 90 91
16 500 91 91
37 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
167 500 91 91
500 500 90 91
500 500 89 91
108 500 91 91
25 500 91 91
500 500 90 91
500 500 89 91
132 500 91 91
500 500 88 91
22 500 91 91
412 500 91 91
500 500 89 91
425 500 91 91
323 500 91 91
500 500 88 91
319 500 91 91
500 500 90 91
64 500 91 91
76 500 91 91
69 500 91 91
304 500 91 91
500 500 89 91
500 500 89 91
25 500 91 91
59 500 91 91
500 500 89 91
149 500 91 91
134 500 91 91
20 500 91 91
500 500 89 91
24 500 91 91
14 500 91 91
8 500 91 91
92 500 91 91
500 500 90 91
72 500 91 91
500 500 89 91
431 500 91 91
204 500 91 91
269 500 91 91
438 500 91 91
500 500 87 91
475 500 91 91
500 500 89 91
25 500 91 91
16 500 91 91
500 500 89 91
491 500 91 91
281 500 91 91
198 500 91 91
500 500 89 91
413 500 91 91
137 500 91 91
500 500 90 91
495 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
462 500 91 91
230 500 91 91
26 500 91 91
35 500 91 91
500 500 89 91
56 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
259 500 91 91
500 500 89 91
500 500 89 91
343 500 91 91
13 500 91 91
500 500 89 91
247 500 91 91
111 500 91 91
500 500 87 91
500 500 90 91
120 500 91 91
52 500 91 91
19 500 91 91
500 500 87 91
227 500 91 91
25 500 91 91
429 500 91 91
500 500 90 91
29 500 91 91
275 500 91 91
179 500 91 91
500 500 89 91
21 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 89 91
40 500 91 91
500 500 89 91
500 500 89 91
43 500 91 91
500 500 89 91
500 500 89 91
20 500 91 91
484 500 91 91
484 500 91 91
110 500 91 91
314 500 91 91
108 500 91 91
22 500 91 91
334 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 90 91
121 500 91 91
500 500 88 91
8 500 91 91
242 500 91 91
62 500 91 91
290 500 91 91
36 500 91 91
19 500 91 91
413 500 91 91
14 500 91 91
500 500 89 91
9 500 91 91
438 500 91 91
500 500 89 91
41 500 91 91
500 500 89 91
271 500 91 91
15 500 91 91
139 500 91 91
219 500 91 91
269 500 91 91
322 500 91 91
52 500 91 91
401 500 91 91
500 500 89 91
9 500 91 91
65 500 91 91
500 500 90 91
500 500 88 91
9 500 91 91
500 500 89 91
19 500 91 91
234 500 91 91
24 500 91 91
443 500 91 91
500 500 84 91
338 500 91 91
170 500 91 91
406 500 91 91
137 500 91 91
500 500 90 91
357 500 91 91
435 500 91 91
91 500 91 91
500 500 89 91
494 500 91 91
77 500 91 91
500 500 86 91
364 500 91 91
7 500 91 91
348 500 91 91
383 500 91 91
459 500 91 91
500 500 89 91
500 500 90 91
439 500 91 91
144 500 91 91
500 500 90 91
500 500 87 91
500 500 89 91
500 500 89 91
257 500 91 91
500 500 87 91
330 500 91 91
225 500 91 91
212 500 91 91
64 500 91 91
419 500 91 91
500 500 90 91
154 500 91 91
329 500 91 91
322 500 91 91
500 500 89 91
205 500 91 91
500 500 88 91
49 500 91 91
99 500 91 91
500 500 90 91
500 500 89 91
263 500 91 91
500 500 89 91
500 500 89 91
145 500 91 91
500 500 90 91
205 500 91 91
22 500 91 91
24 500 91 91
129 500 91 91
500 500 89 91
25 500 91 91
24 500 91 91
462 500 91 91
500 500 89 91
86 500 91 91
500 500 89 91
107 500 91 91
47 500 91 91
140 500 91 91
145 500 91 91
500 500 89 91
11 500 91 91
10 500 91 91
500 500 89 91
152 500 91 91
500 500 87 91
299 500 91 91
500 500 90 91
138 500 91 91
35 500 91 91
123 500 91 91
12 500 91 91
12 500 91 91
500 500 88 91
125 500 91 91
500 500 89 91
401 500 91 91
68 500 91 91
451 500 91 91
500 500 90 91
32 500 91 91
333 500 91 91
10 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
86 500 91 91
500 500 89 91
500 500 89 91
13 500 91 91
278 500 91 91
216 500 91 91
328 500 91 91
500 500 90 91
500 500 90 91
136 500 91 91
461 500 91 91
18 500 91 91
500 500 90 91
338 500 91 91
500 500 90 91
39 500 91 91
500 500 88 91
500 500 87 91
82 500 91 91
500 500 89 91
57 500 91 91
500 500 88 91
54 500 91 91
30 500 91 91
116 500 91 91
414 500 91 91
122 500 91 91
97 500 91 91
500 500 90 91
40 500 91 91
59 500 91 91
200 500 91 91
500 500 89 91
326 500 91 91
500 500 89 91
260 500 91 91
74 500 91 91
52 500 91 91
463 500 91 91
500 500 89 91
172 500 91 91
500 500 90 91
53 500 91 91
22 500 91 91
22 500 91 91
20 500 91 91
274 500 91 91
94 500 91 91
471 500 91 91
17 500 91 91
500 500 90 91
70 500 91 91
500 500 90 91
500 500 90 91
383 500 91 91
89 500 91 91
138 500 91 91
500 500 90 91
25 500 91 91
74 500 91 91
36 500 91 91
142 500 91 91
500 500 90 91
236 500 91 91
13 500 91 91
500 500 87 91
500 500 89 91
500 500 88 91
500 500 88 91
500 500 89 91
163 500 91 91
37 500 91 91
500 500 90 91
201 500 91 91
51 500 91 91
500 500 90 91
27 500 91 91
152 500 91 91
500 500 89 91
500 500 89 91
500 500 87 91
210 500 91 91
500 500 89 91
500 500 86 91
291 500 91 91
40 500 91 91
137 500 91 91
17 500 91 91
158 500 91 91
5 500 91 91
234 500 91 91
500 500 89 91
