46 500 91 91
17 500 91 91
14 500 91 91
500 500 88 91
76 500 91 91
5 500 91 91
43 500 91 91
146 500 91 91
33 500 91 91
184 500 91 91
14 500 91 91
40 500 91 91
7 500 91 91
198 500 91 91
9 500 91 91
44 500 91 91
228 500 91 91
446 500 91 91
64 500 91 91
317 500 91 91
59 500 91 91
34 500 91 91
24 500 91 91
22 500 91 91
310 500 91 91
147 500 91 91
75 500 91 91
297 500 91 91
500 500 90 91
22 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
23 500 91 91
76 500 91 91
250 500 91 91
500 500 89 91
50 500 91 91
25 500 91 91
9 500 91 91
28 500 91 91
24 500 91 91
35 500 91 91
77 500 91 91
12 500 91 91
47 500 91 91
69 500 91 91
51 500 91 91
27 500 91 91
31 500 91 91
13 500 91 91
128 500 91 91
60 500 91 91
20 500 91 91
16 500 91 91
36 500 91 91
80 500 91 91
99 500 91 91
23 500 91 91
115 500 91 91
20 500 91 91
27 500 91 91
12 500 91 91
29 500 91 91
8 500 91 91
500 500 90 91
411 500 91 91
15 500 91 91
16 500 91 91
30 500 91 91
468 500 91 91
19 500 91 91
43 500 91 91
15 500 91 91
34 500 91 91
65 500 91 91
28 500 91 91
22 500 91 91
15 500 91 91
500 500 89 91
17 500 91 91
45 500 91 91
26 500 91 91
76 500 91 91
451 500 91 91
500 500 89 91
439 500 91 91
74 500 91 91
457 500 91 91
6 500 91 91
16 500 91 91
66 500 91 91
38 500 91 91
17 500 91 91
29 500 91 91
218 500 91 91
33 500 91 91
13 500 91 91
4 500 91 91
50 500 91 91
76 500 91 91
25 500 91 91
10 500 91 91
225 500 91 91
101 500 91 91
28 500 91 91
15 500 91 91
500 500 90 91
256 500 91 91
14 500 91 91
16 500 91 91
21 500 91 91
110 500 91 91
35 500 91 91
132 500 91 91
17 500 91 91
350 500 91 91
200 500 91 91
249 500 91 91
9 500 91 91
65 500 91 91
288 500 91 91
43 500 91 91
500 500 90 91
92 500 91 91
18 500 91 91
179 500 91 91
152 500 91 91
500 500 90 91
28 500 91 91
28 500 91 91
17 500 91 91
12 500 91 91
47 500 91 91
276 500 91 91
16 500 91 91
20 500 91 91
41 500 91 91
10 500 91 91
18 500 91 91
500 500 90 91
329 500 91 91
27 500 91 91
71 500 91 91
500 500 87 91
62 500 91 91
17 500 91 91
19 500 91 91
14 500 91 91
19 500 91 91
18 500 91 91
19 500 91 91
15 500 91 91
8 500 91 91
17 500 91 91
6 500 91 91
14 500 91 91
225 500 91 91
34 500 91 91
153 500 91 91
6 500 91 91
19 500 91 91
121 500 91 91
118 500 91 91
54 500 91 91
135 500 91 91
25 500 91 91
13 500 91 91
92 500 91 91
472 500 91 91
8 500 91 91
500 500 90 91
25 500 91 91
139 500 91 91
231 500 91 91
264 500 91 91
52 500 91 91
74 500 91 91
500 500 88 91
21 500 91 91
43 500 91 91
500 500 90 91
59 500 91 91
43 500 91 91
11 500 91 91
45 500 91 91
123 500 91 91
15 500 91 91
500 500 90 91
345 500 91 91
45 500 91 91
53 500 91 91
73 500 91 91
56 500 91 91
82 500 91 91
11 500 91 91
67 500 91 91
196 500 91 91
173 500 91 91
18 500 91 91
53 500 91 91
103 500 91 91
12 500 91 91
10 500 91 91
24 500 91 91
99 500 91 91
500 500 90 91
15 500 91 91
12 500 91 91
52 500 91 91
500 500 90 91
89 500 91 91
22 500 91 91
33 500 91 91
27 500 91 91
19 500 91 91
500 500 90 91
44 500 91 91
12 500 91 91
221 500 91 91
25 500 91 91
49 500 91 91
7 500 91 91
442 500 91 91
5 500 91 91
24 500 91 91
55 500 91 91
113 500 91 91
31 500 91 91
20 500 91 91
21 500 91 91
28 500 91 91
39 500 91 91
72 500 91 91
8 500 91 91
106 500 91 91
500 500 90 91
14 500 91 91
146 500 91 91
81 500 91 91
226 500 91 91
18 500 91 91
181 500 91 91
285 500 91 91
8 500 91 91
24 500 91 91
56 500 91 91
364 500 91 91
6 500 91 91
500 500 90 91
82 500 91 91
374 500 91 91
66 500 91 91
198 500 91 91
499 500 91 91
500 500 90 91
313 500 91 91
60 500 91 91
270 500 91 91
17 500 91 91
27 500 91 91
354 500 91 91
58 500 91 91
500 500 90 91
32 500 91 91
34 500 91 91
24 500 91 91
33 500 91 91
181 500 91 91
47 500 91 91
38 500 91 91
84 500 91 91
140 500 91 91
78 500 91 91
29 500 91 91
8 500 91 91
363 500 91 91
126 500 91 91
30 500 91 91
500 500 87 91
500 500 90 91
306 500 91 91
458 500 91 91
449 500 91 91
7 500 91 91
11 500 91 91
10 500 91 91
15 500 91 91
28 500 91 91
16 500 91 91
24 500 91 91
12 500 91 91
23 500 91 91
50 500 91 91
21 500 91 91
55 500 91 91
90 500 91 91
500 500 90 91
41 500 91 91
21 500 91 91
62 500 91 91
30 500 91 91
69 500 91 91
49 500 91 91
69 500 91 91
500 500 90 91
21 500 91 91
19 500 91 91
63 500 91 91
69 500 91 91
90 500 91 91
40 500 91 91
25 500 91 91
30 500 91 91
500 500 90 91
54 500 91 91
500 500 90 91
500 500 90 91
129 500 91 91
500 500 90 91
25 500 91 91
89 500 91 91
500 500 90 91
77 500 91 91
138 500 91 91
21 500 91 91
270 500 91 91
468 500 91 91
11 500 91 91
14 500 91 91
75 500 91 91
82 500 91 91
102 500 91 91
27 500 91 91
35 500 91 91
23 500 91 91
370 500 91 91
49 500 91 91
87 500 91 91
30 500 91 91
9 500 91 91
15 500 91 91
84 500 91 91
17 500 91 91
479 500 91 91
500 500 88 91
24 500 91 91
14 500 91 91
101 500 91 91
35 500 91 91
94 500 91 91
500 500 87 91
500 500 90 91
27 500 91 91
500 500 89 91
34 500 91 91
70 500 91 91
45 500 91 91
500 500 90 91
84 500 91 91
71 500 91 91
32 500 91 91
95 500 91 91
84 500 91 91
20 500 91 91
11 500 91 91
43 500 91 91
95 500 91 91
44 500 91 91
328 500 91 91
18 500 91 91
23 500 91 91
500 500 87 91
94 500 91 91
29 500 91 91
500 500 90 91
9 500 91 91
79 500 91 91
65 500 91 91
39 500 91 91
67 500 91 91
323 500 91 91
461 500 91 91
14 500 91 91
500 500 90 91
34 500 91 91
33 500 91 91
19 500 91 91
500 500 88 91
60 500 91 91
177 500 91 91
9 500 91 91
23 500 91 91
42 500 91 91
141 500 91 91
19 500 91 91
221 500 91 91
14 500 91 91
123 500 91 91
6 500 91 91
30 500 91 91
14 500 91 91
67 500 91 91
246 500 91 91
28 500 91 91
25 500 91 91
17 500 91 91
500 500 90 91
20 500 91 91
7 500 91 91
23 500 91 91
42 500 91 91
22 500 91 91
11 500 91 91
134 500 91 91
218 500 91 91
500 500 90 91
241 500 91 91
49 500 91 91
89 500 91 91
230 500 91 91
20 500 91 91
37 500 91 91
500 500 90 91
49 500 91 91
43 500 91 91
73 500 91 91
17 500 91 91
117 500 91 91
355 500 91 91
145 500 91 91
66 500 91 91
425 500 91 91
17 500 91 91
64 500 91 91
28 500 91 91
349 500 91 91
6 500 91 91
47 500 91 91
21 500 91 91
19 500 91 91
400 500 91 91
59 500 91 91
63 500 91 91
7 500 91 91
16 500 91 91
31 500 91 91
188 500 91 91
108 500 91 91
113 500 91 91
500 500 90 91
68 500 91 91
45 500 91 91
3 500 91 91
500 500 90 91
31 500 91 91
199 500 91 91
12 500 91 91
32 500 91 91
42 500 91 91
86 500 91 91
19 500 91 91
13 500 91 91
40 500 91 91
