132 500 91 91
19 500 91 91
500 500 90 91
29 500 91 91
34 500 91 91
83 500 91 91
16 500 91 91
24 500 91 91
16 500 91 91
322 500 91 91
41 500 91 91
102 500 91 91
500 500 90 91
8 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
30 500 91 91
71 500 91 91
25 500 91 91
117 500 91 91
58 500 91 91
500 500 90 91
37 500 91 91
9 500 91 91
500 500 90 91
14 500 91 91
24 500 91 91
500 500 90 91
15 500 91 91
39 500 91 91
500 500 90 91
61 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
165 500 91 91
68 500 91 91
119 500 91 91
500 500 90 91
500 500 88 91
177 500 91 91
108 500 91 91
8 500 91 91
500 500 90 91
91 500 91 91
500 500 90 91
100 500 91 91
30 500 91 91
36 500 91 91
340 500 91 91
500 500 90 91
12 500 91 91
26 500 91 91
39 500 91 91
77 500 91 91
500 500 89 91
114 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
10 500 91 91
54 500 91 91
105 500 91 91
500 500 89 91
11 500 91 91
9 500 91 91
48 500 91 91
62 500 91 91
248 500 91 91
14 500 91 91
5 500 91 91
500 500 90 91
118 500 91 91
20 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 89 91
164 500 91 91
14 500 91 91
16 500 91 91
33 500 91 91
27 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
17 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
172 500 91 91
10 500 91 91
9 500 91 91
4 500 91 91
184 500 91 91
331 500 91 91
12 500 91 91
135 500 91 91
235 500 91 91
43 500 91 91
309 500 91 91
9 500 91 91
7 500 91 91
500 500 90 91
215 500 91 91
13 500 91 91
264 500 91 91
60 500 91 91
28 500 91 91
422 500 91 91
60 500 91 91
3 500 91 91
106 500 91 91
131 500 91 91
107 500 91 91
212 500 91 91
500 500 90 91
199 500 91 91
119 500 91 91
31 500 91 91
464 500 91 91
194 500 91 91
500 500 90 91
500 500 90 91
93 500 91 91
33 500 91 91
15 500 91 91
15 500 91 91
48 500 91 91
24 500 91 91
500 500 90 91
209 500 91 91
11 500 91 91
200 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
354 500 91 91
168 500 91 91
16 500 91 91
11 500 91 91
27 500 91 91
12 500 91 91
500 500 90 91
12 500 91 91
10 500 91 91
43 500 91 91
6 500 91 91
500 500 87 91
143 500 91 91
167 500 91 91
31 500 91 91
209 500 91 91
69 500 91 91
339 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
42 500 91 91
50 500 91 91
500 500 90 91
5 500 91 91
500 500 90 91
32 500 91 91
84 500 91 91
195 500 91 91
500 500 90 91
470 500 91 91
500 500 89 91
138 500 91 91
151 500 91 91
500 500 90 91
55 500 91 91
55 500 91 91
267 500 91 91
192 500 91 91
47 500 91 91
116 500 91 91
287 500 91 91
59 500 91 91
500 500 89 91
180 500 91 91
500 500 90 91
7 500 91 91
158 500 91 91
14 500 91 91
500 500 90 91
6 500 91 91
145 500 91 91
42 500 91 91
13 500 91 91
500 500 90 91
115 500 91 91
474 500 91 91
17 500 91 91
15 500 91 91
9 500 91 91
500 500 90 91
103 500 91 91
33 500 91 91
18 500 91 91
201 500 91 91
11 500 91 91
500 500 90 91
5 500 91 91
484 500 91 91
76 500 91 91
84 500 91 91
500 500 90 91
186 500 91 91
7 500 91 91
500 500 90 91
7 500 91 91
273 500 91 91
404 500 91 91
206 500 91 91
266 500 91 91
22 500 91 91
61 500 91 91
35 500 91 91
35 500 91 91
160 500 91 91
21 500 91 91
11 500 91 91
31 500 91 91
31 500 91 91
500 500 88 91
500 500 90 91
26 500 91 91
500 500 89 91
500 500 89 91
392 500 91 91
500 500 90 91
7 500 91 91
21 500 91 91
16 500 91 91
142 500 91 91
298 500 91 91
22 500 91 91
59 500 91 91
35 500 91 91
192 500 91 91
500 500 90 91
34 500 91 91
156 500 91 91
217 500 91 91
24 500 91 91
24 500 91 91
172 500 91 91
41 500 91 91
11 500 91 91
500 500 89 91
15 500 91 91
26 500 91 91
4 500 91 91
54 500 91 91
123 500 91 91
24 500 91 91
65 500 91 91
29 500 91 91
181 500 91 91
12 500 91 91
500 500 90 91
183 500 91 91
291 500 91 91
14 500 91 91
30 500 91 91
92 500 91 91
10 500 91 91
282 500 91 91
73 500 91 91
500 500 90 91
7 500 91 91
125 500 91 91
500 500 90 91
68 500 91 91
11 500 91 91
47 500 91 91
21 500 91 91
16 500 91 91
66 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
178 500 91 91
95 500 91 91
500 500 90 91
70 500 91 91
22 500 91 91
500 500 90 91
43 500 91 91
18 500 91 91
500 500 90 91
11 500 91 91
8 500 91 91
66 500 91 91
224 500 91 91
7 500 91 91
500 500 90 91
199 500 91 91
500 500 90 91
9 500 91 91
11 500 91 91
34 500 91 91
500 500 90 91
233 500 91 91
500 500 88 91
78 500 91 91
278 500 91 91
188 500 91 91
16 500 91 91
18 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
62 500 91 91
12 500 91 91
61 500 91 91
9 500 91 91
143 500 91 91
426 500 91 91
500 500 90 91
8 500 91 91
217 500 91 91
33 500 91 91
12 500 91 91
13 500 91 91
435 500 91 91
23 500 91 91
500 500 90 91
14 500 91 91
127 500 91 91
268 500 91 91
500 500 90 91
151 500 91 91
331 500 91 91
500 500 90 91
129 500 91 91
6 500 91 91
250 500 91 91
500 500 90 91
500 500 90 91
311 500 91 91
7 500 91 91
8 500 91 91
64 500 91 91
31 500 91 91
262 500 91 91
26 500 91 91
21 500 91 91
18 500 91 91
10 500 91 91
500 500 90 91
108 500 91 91
500 500 90 91
11 500 91 91
500 500 88 91
229 500 91 91
500 500 90 91
316 500 91 91
9 500 91 91
30 500 91 91
18 500 91 91
12 500 91 91
500 500 90 91
225 500 91 91
6 500 91 91
20 500 91 91
17 500 91 91
44 500 91 91
22 500 91 91
256 500 91 91
95 500 91 91
114 500 91 91
16 500 91 91
421 500 91 91
25 500 91 91
41 500 91 91
16 500 91 91
155 500 91 91
215 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
14 500 91 91
9 500 91 91
95 500 91 91
500 500 90 91
13 500 91 91
44 500 91 91
27 500 91 91
48 500 91 91
50 500 91 91
13 500 91 91
500 500 90 91
248 500 91 91
25 500 91 91
31 500 91 91
12 500 91 91
9 500 91 91
53 500 91 91
17 500 91 91
140 500 91 91
44 500 91 91
12 500 91 91
13 500 91 91
21 500 91 91
13 500 91 91
315 500 91 91
28 500 91 91
13 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 89 91
500 500 90 91
18 500 91 91
500 500 90 91
15 500 91 91
9 500 91 91
500 500 90 91
500 500 85 91
120 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
9 500 91 91
500 500 88 91
148 500 91 91
500 500 89 91
7 500 91 91
57 500 91 91
25 500 91 91
500 500 90 91
28 500 91 91
213 500 91 91
13 500 91 91
15 500 91 91
5 500 91 91
500 500 90 91
25 500 91 91
28 500 91 91
457 500 91 91
38 500 91 91
54 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
238 500 91 91
18 500 91 91
6 500 91 91
87 500 91 91
8 500 91 91
4 500 91 91
6 500 91 91
38 500 91 91
46 500 91 91
17 500 91 91
500 500 90 91
44 500 91 91
24 500 91 91
500 500 90 91
7 500 91 91
371 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
57 500 91 91
500 500 90 91
19 500 91 91
16 500 91 91
500 500 89 91
500 500 90 91
6 500 91 91
500 500 90 91
52 500 91 91
9 500 91 91
61 500 91 91
155 500 91 91
245 500 91 91
500 500 90 91
500 500 88 91
26 500 91 91
365 500 91 91
32 500 91 91
28 500 91 91
34 500 91 91
7 500 91 91
500 500 88 91
31 500 91 91
19 500 91 91
13 500 91 91
49 500 91 91
11 500 91 91
51 500 91 91
9 500 91 91
18 500 91 91
290 500 91 91
500 500 90 91
36 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
61 500 91 91
5 500 91 91
35 500 91 91
10 500 91 91
25 500 91 91
3 500 91 91
10 500 91 91
197 500 91 91
142 500 91 91
80 500 91 91
118 500 91 91
14 500 91 91
62 500 91 91
25 500 91 91
500 500 90 91
101 500 91 91
18 500 91 91
395 500 91 91
500 500 90 91
265 500 91 91
29 500 91 91
146 500 91 91
500 500 90 91
17 500 91 91
18 500 91 91
69 500 91 91
500 500 90 91
500 500 90 91
156 500 91 91
483 500 91 91
379 500 91 91
20 500 91 91
8 500 91 91
500 500 90 91
35 500 91 91
500 500 88 91
500 500 89 91
16 500 91 91
10 500 91 91
53 500 91 91
41 500 91 91
8 500 91 91
500 500 90 91
473 500 91 91
54 500 91 91
472 500 91 91
500 500 90 91
183 500 91 91
128 500 91 91
67 500 91 91
116 500 91 91
29 500 91 91
47 500 91 91
27 500 91 91
28 500 91 91
22 500 91 91
16 500 91 91
43 500 91 91
84 500 91 91
500 500 90 91
85 500 91 91
500 500 90 91
108 500 91 91
44 500 91 91
500 500 90 91
68 500 91 91
132 500 91 91
48 500 91 91
21 500 91 91
406 500 91 91
500 500 89 91
183 500 91 91
247 500 91 91
500 500 90 91
8 500 91 91
11 500 91 91
386 500 91 91
6 500 91 91
342 500 91 91
36 500 91 91
500 500 90 91
76 500 91 91
5 500 91 91
500 500 90 91
500 500 90 91
169 500 91 91
500 500 90 91
182 500 91 91
500 500 90 91
184 500 91 91
153 500 91 91
15 500 91 91
376 500 91 91
308 500 91 91
81 500 91 91
349 500 91 91
323 500 91 91
33 500 91 91
500 500 90 91
45 500 91 91
22 500 91 91
13 500 91 91
164 500 91 91
4 500 91 91
5 500 91 91
10 500 91 91
122 500 91 91
500 500 90 91
65 500 91 91
17 500 91 91
21 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
15 500 91 91
499 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
23 500 91 91
183 500 91 91
9 500 91 91
161 500 91 91
12 500 91 91
10 500 91 91
500 500 90 91
11 500 91 91
60 500 91 91
126 500 91 91
23 500 91 91
35 500 91 91
61 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
48 500 91 91
199 500 91 91
51 500 91 91
125 500 91 91
194 500 91 91
500 500 90 91
369 500 91 91
24 500 91 91
18 500 91 91
14 500 91 91
14 500 91 91
85 500 91 91
7 500 91 91
11 500 91 91
183 500 91 91
77 500 91 91
104 500 91 91
44 500 91 91
500 500 90 91
11 500 91 91
7 500 91 91
80 500 91 91
45 500 91 91
20 500 91 91
97 500 91 91
17 500 91 91
198 500 91 91
7 500 91 91
500 500 90 91
356 500 91 91
172 500 91 91
32 500 91 91
500 500 90 91
500 500 89 91
133 500 91 91
318 500 91 91
11 500 91 91
500 500 89 91
27 500 91 91
60 500 91 91
30 500 91 91
98 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
55 500 91 91
500 500 89 91
29 500 91 91
8 500 91 91
21 500 91 91
18 500 91 91
36 500 91 91
187 500 91 91
173 500 91 91
9 500 91 91
19 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
43 500 91 91
231 500 91 91
2 500 91 91
12 500 91 91
500 500 90 91
34 500 91 91
367 500 91 91
188 500 91 91
21 500 91 91
226 500 91 91
10 500 91 91
57 500 91 91
23 500 91 91
500 500 90 91
11 500 91 91
17 500 91 91
33 500 91 91
500 500 90 91
307 500 91 91
169 500 91 91
370 500 91 91
500 500 90 91
244 500 91 91
500 500 90 91
12 500 91 91
12 500 91 91
500 500 90 91
258 500 91 91
24 500 91 91
107 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
335 500 91 91
77 500 91 91
9 500 91 91
444 500 91 91
500 500 90 91
94 500 91 91
41 500 91 91
71 500 91 91
46 500 91 91
99 500 91 91
13 500 91 91
7 500 91 91
116 500 91 91
19 500 91 91
108 500 91 91
215 500 91 91
13 500 91 91
15 500 91 91
29 500 91 91
173 500 91 91
500 500 90 91
135 500 91 91
500 500 89 91
17 500 91 91
436 500 91 91
194 500 91 91
22 500 91 91
500 500 90 91
469 500 91 91
500 500 90 91
18 500 91 91
261 500 91 91
51 500 91 91
134 500 91 91
23 500 91 91
62 500 91 91
224 500 91 91
500 500 89 91
86 500 91 91
80 500 91 91
476 500 91 91
60 500 91 91
77 500 91 91
53 500 91 91
47 500 91 91
9 500 91 91
24 500 91 91
175 500 91 91
12 500 91 91
10 500 91 91
23 500 91 91
41 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
12 500 91 91
10 500 91 91
139 500 91 91
278 500 91 91
500 500 90 91
500 500 90 91
410 500 91 91
500 500 90 91
71 500 91 91
89 500 91 91
112 500 91 91
500 500 89 91
500 500 89 91
12 500 91 91
248 500 91 91
191 500 91 91
500 500 90 91
110 500 91 91
62 500 91 91
500 500 90 91
17 500 91 91
18 500 91 91
