81 500 91 91
12 500 91 91
100 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
57 500 91 91
63 500 91 91
15 500 91 91
375 500 91 91
15 500 91 91
18 500 91 91
312 500 91 91
500 500 90 91
13 500 91 91
50 500 91 91
107 500 91 91
40 500 91 91
35 500 91 91
48 500 91 91
30 500 91 91
16 500 91 91
23 500 91 91
500 500 90 91
223 500 91 91
26 500 91 91
423 500 91 91
150 500 91 91
96 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
49 500 91 91
12 500 91 91
73 500 91 91
12 500 91 91
22 500 91 91
22 500 91 91
176 500 91 91
489 500 91 91
22 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
7 500 91 91
56 500 91 91
500 500 90 91
53 500 91 91
12 500 91 91
44 500 91 91
500 500 89 91
500 500 90 91
293 500 91 91
22 500 91 91
16 500 91 91
21 500 91 91
500 500 90 91
34 500 91 91
7 500 91 91
21 500 91 91
434 500 91 91
48 500 91 91
22 500 91 91
24 500 91 91
320 500 91 91
500 500 90 91
10 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
5 500 91 91
500 500 89 91
500 500 88 91
64 500 91 91
500 500 89 91
500 500 89 91
25 500 91 91
8 500 91 91
500 500 90 91
5 500 91 91
35 500 91 91
22 500 91 91
500 500 87 91
23 500 91 91
6 500 91 91
7 500 91 91
17 500 91 91
500 500 90 91
500 500 89 91
5 500 91 91
9 500 91 91
50 500 91 91
10 500 91 91
225 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
44 500 91 91
7 500 91 91
21 500 91 91
10 500 91 91
500 500 87 91
434 500 91 91
500 500 91 91
22 500 91 91
17 500 91 91
8 500 91 91
8 500 91 91
28 500 91 91
202 500 91 91
29 500 91 91
5 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
35 500 91 91
33 500 91 91
20 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
152 500 91 91
13 500 91 91
500 500 90 91
500 500 89 91
152 500 91 91
37 500 91 91
231 500 91 91
7 500 91 91
70 500 91 91
37 500 91 91
30 500 91 91
9 500 91 91
25 500 91 91
469 500 91 91
55 500 91 91
111 500 91 91
18 500 91 91
500 500 89 91
34 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
8 500 91 91
401 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
5 500 91 91
500 500 90 91
12 500 91 91
15 500 91 91
7 500 91 91
13 500 91 91
11 500 91 91
10 500 91 91
500 500 90 91
299 500 91 91
12 500 91 91
312 500 91 91
5 500 91 91
25 500 91 91
51 500 91 91
11 500 91 91
113 500 91 91
45 500 91 91
500 500 89 91
500 500 90 91
57 500 91 91
33 500 91 91
4 500 91 91
23 500 91 91
10 500 91 91
23 500 91 91
11 500 91 91
500 500 90 91
19 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
9 500 91 91
39 500 91 91
8 500 91 91
70 500 91 91
150 500 91 91
33 500 91 91
500 500 88 91
23 500 91 91
24 500 91 91
62 500 91 91
406 500 91 91
37 500 91 91
7 500 91 91
326 500 91 91
29 500 91 91
500 500 89 91
500 500 90 91
77 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
243 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
190 500 91 91
11 500 91 91
368 500 91 91
15 500 91 91
147 500 91 91
34 500 91 91
8 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
500 500 90 91
60 500 91 91
81 500 91 91
500 500 90 91
9 500 91 91
10 500 91 91
57 500 91 91
22 500 91 91
17 500 91 91
500 500 90 91
40 500 91 91
29 500 91 91
16 500 91 91
500 500 90 91
500 500 88 91
78 500 91 91
17 500 91 91
500 500 90 91
9 500 91 91
162 500 91 91
500 500 90 91
7 500 91 91
54 500 91 91
9 500 91 91
150 500 91 91
180 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
6 500 91 91
500 500 90 91
32 500 91 91
18 500 91 91
121 500 91 91
10 500 91 91
9 500 91 91
12 500 91 91
10 500 91 91
23 500 91 91
200 500 91 91
500 500 90 91
10 500 91 91
37 500 91 91
58 500 91 91
32 500 91 91
21 500 91 91
255 500 91 91
88 500 91 91
23 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 90 91
9 500 91 91
42 500 91 91
442 500 91 91
7 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
300 500 91 91
5 500 91 91
28 500 91 91
12 500 91 91
9 500 91 91
498 500 91 91
48 500 91 91
73 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
335 500 91 91
500 500 90 91
33 500 91 91
19 500 91 91
13 500 91 91
43 500 91 91
500 500 90 91
159 500 91 91
31 500 91 91
101 500 91 91
22 500 91 91
16 500 91 91
4 500 91 91
27 500 91 91
500 500 89 91
64 500 91 91
87 500 91 91
45 500 91 91
361 500 91 91
500 500 90 91
5 500 91 91
25 500 91 91
7 500 91 91
500 500 90 91
19 500 91 91
33 500 91 91
18 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
205 500 91 91
500 500 90 91
78 500 91 91
500 500 87 91
20 500 91 91
500 500 90 91
438 500 91 91
