500 500 88 91
107 500 91 91
485 500 91 91
500 500 89 91
147 500 91 91
26 500 91 91
500 500 88 91
274 500 91 91
500 500 89 91
11 500 91 91
10 500 91 91
500 500 88 91
500 500 88 91
59 500 91 91
157 500 91 91
392 500 91 91
115 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
500 500 89 91
423 500 91 91
500 500 90 91
229 500 91 91
500 500 84 91
500 500 90 91
88 500 91 91
69 500 91 91
375 500 91 91
277 500 91 91
500 500 88 91
47 500 91 91
272 500 91 91
500 500 86 91
191 500 91 91
343 500 91 91
57 500 91 91
409 500 91 91
315 500 91 91
500 500 89 91
313 500 91 91
352 500 91 91
49 500 91 91
500 500 88 91
500 500 81 91
500 500 88 91
500 500 87 91
500 500 88 91
19 500 91 91
500 500 86 91
262 500 91 91
500 500 89 91
500 500 88 91
375 500 91 91
500 500 90 91
16 500 91 91
404 500 91 91
171 500 91 91
123 500 91 91
500 500 89 91
500 500 87 91
500 500 89 91
368 500 91 91
117 500 91 91
114 500 91 91
460 500 91 91
500 500 88 91
500 500 90 91
500 500 88 91
19 500 91 91
500 500 89 91
303 500 91 91
26 500 91 91
399 500 91 91
68 500 91 91
500 500 90 91
500 500 89 91
282 500 91 91
76 500 91 91
500 500 89 91
178 500 91 91
5 500 91 91
182 500 91 91
349 500 91 91
130 500 91 91
192 500 91 91
128 500 91 91
500 500 89 91
225 500 91 91
500 500 87 91
500 500 88 91
500 500 88 91
136 500 91 91
107 500 91 91
500 500 89 91
206 500 91 91
371 500 91 91
168 500 91 91
99 500 91 91
500 500 89 91
218 500 91 91
398 500 91 91
110 500 91 91
97 500 91 91
26 500 91 91
76 500 91 91
57 500 91 91
101 500 91 91
253 500 91 91
409 500 91 91
446 500 91 91
500 500 90 91
481 500 91 91
500 500 90 91
204 500 91 91
500 500 88 91
57 500 91 91
500 500 89 91
81 500 91 91
29 500 91 91
196 500 91 91
34 500 91 91
47 500 91 91
28 500 91 91
500 500 87 91
500 500 85 91
500 500 88 91
500 500 90 91
500 500 88 91
266 500 91 91
500 500 87 91
9 500 91 91
88 500 91 91
130 500 91 91
17 500 91 91
27 500 91 91
63 500 91 91
288 500 91 91
459 500 91 91
500 500 88 91
355 500 91 91
94 500 91 91
309 500 91 91
497 500 91 91
240 500 91 91
500 500 88 91
15 500 91 91
77 500 91 91
65 500 91 91
264 500 91 91
334 500 91 91
500 500 90 91
58 500 91 91
181 500 91 91
500 500 89 91
458 500 91 91
145 500 91 91
414 500 91 91
337 500 91 91
165 500 91 91
250 500 91 91
23 500 91 91
500 500 88 91
156 500 91 91
500 500 89 91
500 500 89 91
500 500 88 91
131 500 91 91
23 500 91 91
93 500 91 91
500 500 82 91
475 500 91 91
500 500 89 91
170 500 91 91
67 500 91 91
56 500 91 91
34 500 91 91
1 500 91 91
400 500 91 91
500 500 89 91
38 500 91 91
232 500 91 91
150 500 91 91
128 500 91 91
500 500 88 91
500 500 89 91
193 500 91 91
500 500 88 91
500 500 87 91
21 500 91 91
500 500 89 91
94 500 91 91
75 500 91 91
341 500 91 91
172 500 91 91
141 500 91 91
165 500 91 91
278 500 91 91
340 500 91 91
45 500 91 91
148 500 91 91
354 500 91 91
28 500 91 91
500 500 89 91
360 500 91 91
22 500 91 91
500 500 89 91
178 500 91 91
133 500 91 91
252 500 91 91
294 500 91 91
500 500 90 91
54 500 91 91
307 500 91 91
500 500 90 91
500 500 89 91
486 500 91 91
27 500 91 91
483 500 91 91
500 500 89 91
500 500 88 91
165 500 91 91
369 500 91 91
184 500 91 91
81 500 91 91
500 500 88 91
500 500 89 91
500 500 89 91
500 500 82 91
500 500 87 91
500 500 88 91
489 500 91 91
46 500 91 91
500 500 89 91
321 500 91 91
22 500 91 91
500 500 89 91
500 500 89 91
238 500 91 91
80 500 91 91
480 500 91 91
130 500 91 91
11 500 91 91
9 500 91 91
14 500 91 91
50 500 91 91
500 500 87 91
16 500 91 91
416 500 91 91
3 500 91 91
500 500 87 91
336 500 91 91
500 500 88 91
383 500 91 91
106 500 91 91
500 500 89 91
214 500 91 91
16 500 91 91
44 500 91 91
360 500 91 91
500 500 89 91
500 500 89 91
500 500 89 91
500 500 89 91
419 500 91 91
60 500 91 91
36 500 91 91
302 500 91 91
199 500 91 91
12 500 91 91
36 500 91 91
380 500 91 91
43 500 91 91
500 500 90 91
178 500 91 91
500 500 90 91
500 500 89 91
500 500 88 91
164 500 91 91
377 500 91 91
30 500 91 91
125 500 91 91
231 500 91 91
57 500 91 91
500 500 89 91
190 500 91 91
222 500 91 91
500 500 89 91
500 500 90 91
314 500 91 91
78 500 91 91
500 500 90 91
279 500 91 91
317 500 91 91
41 500 91 91
500 500 90 91
500 500 87 91
43 500 91 91
236 500 91 91
190 500 91 91
500 500 90 91
15 500 91 91
25 500 91 91
237 500 91 91
119 500 91 91
119 500 91 91
500 500 89 91
360 500 91 91
103 500 91 91
500 500 84 91
76 500 91 91
6 500 91 91
277 500 91 91
114 500 91 91
500 500 89 91
83 500 91 91
474 500 91 91
500 500 87 91
13 500 91 91
500 500 90 91
120 500 91 91
500 500 87 91
500 500 88 91
500 500 89 91
40 500 91 91
500 500 90 91
351 500 91 91
461 500 91 91
149 500 91 91
500 500 88 91
500 500 82 91
500 500 88 91
105 500 91 91
500 500 85 91
85 500 91 91
500 500 89 91
500 500 89 91
62 500 91 91
500 500 88 91
420 500 91 91
265 500 91 91
211 500 91 91
29 500 91 91
84 500 91 91
52 500 91 91
500 500 86 91
143 500 91 91
19 500 91 91
434 500 91 91
32 500 91 91
402 500 91 91
475 500 91 91
101 500 91 91
8 500 91 91
495 500 91 91
22 500 91 91
184 500 91 91
490 500 91 91
335 500 91 91
164 500 91 91
500 500 87 91
500 500 86 91
500 500 90 91
500 500 89 91
423 500 91 91
129 500 91 91
213 500 91 91
500 500 89 91
500 500 87 91
345 500 91 91
321 500 91 91
256 500 91 91
500 500 90 91
177 500 91 91
45 500 91 91
20 500 91 91
296 500 91 91
362 500 91 91
86 500 91 91
304 500 91 91
145 500 91 91
239 500 91 91
434 500 91 91
500 500 90 91
8 500 91 91
77 500 91 91
166 500 91 91
500 500 88 91
500 500 89 91
500 500 87 91
449 500 91 91
500 500 90 91
322 500 91 91
202 500 91 91
438 500 91 91
318 500 91 91
310 500 91 91
500 500 90 91
409 500 91 91
80 500 91 91
217 500 91 91
260 500 91 91
500 500 89 91
42 500 91 91
99 500 91 91
43 500 91 91
34 500 91 91
422 500 91 91
500 500 88 91
16 500 91 91
15 500 91 91
113 500 91 91
472 500 91 91
204 500 91 91
38 500 91 91
385 500 91 91
500 500 89 91
189 500 91 91
36 500 91 91
500 500 89 91
80 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
221 500 91 91
250 500 91 91
307 500 91 91
200 500 91 91
275 500 91 91
500 500 89 91
465 500 91 91
500 500 89 91
500 500 86 91
500 500 87 91
500 500 89 91
500 500 87 91
203 500 91 91
500 500 89 91
16 500 91 91
466 500 91 91
500 500 86 91
47 500 91 91
500 500 89 91
234 500 91 91
6 500 91 91
19 500 91 91
46 500 91 91
500 500 89 91
25 500 91 91
23 500 91 91
500 500 89 91
322 500 91 91
500 500 89 91
22 500 91 91
500 500 88 91
250 500 91 91
220 500 91 91
500 500 89 91
217 500 91 91
280 500 91 91
500 500 90 91
228 500 91 91
49 500 91 91
500 500 84 91
230 500 91 91
361 500 91 91
500 500 86 91
16 500 91 91
303 500 91 91
28 500 91 91
12 500 91 91
258 500 91 91
333 500 91 91
16 500 91 91
136 500 91 91
500 500 85 91
500 500 88 91
76 500 91 91
10 500 91 91
421 500 91 91
147 500 91 91
397 500 91 91
60 500 91 91
195 500 91 91
500 500 87 91
13 500 91 91
68 500 91 91
28 500 91 91
500 500 85 91
399 500 91 91
500 500 89 91
500 500 88 91
9 500 91 91
51 500 91 91
237 500 91 91
500 500 89 91
500 500 89 91
82 500 91 91
500 500 88 91
26 500 91 91
3 500 91 91
500 500 88 91
419 500 91 91
290 500 91 91
206 500 91 91
28 500 91 91
497 500 91 91
500 500 89 91
500 500 87 91
101 500 91 91
91 500 91 91
95 500 91 91
448 500 91 91
65 500 91 91
500 500 88 91
70 500 91 91
143 500 91 91
148 500 91 91
500 500 88 91
61 500 91 91
31 500 91 91
500 500 86 91
295 500 91 91
92 500 91 91
368 500 91 91
68 500 91 91
500 500 88 91
93 500 91 91
141 500 91 91
20 500 91 91
320 500 91 91
500 500 86 91
406 500 91 91
500 500 89 91
30 500 91 91
500 500 90 91
166 500 91 91
379 500 91 91
500 500 90 91
500 500 90 91
394 500 91 91
500 500 90 91
20 500 91 91
500 500 88 91
379 500 91 91
28 500 91 91
8 500 91 91
500 500 89 91
22 500 91 91
239 500 91 91
20 500 91 91
192 500 91 91
154 500 91 91
23 500 91 91
245 500 91 91
500 500 90 91
487 500 91 91
500 500 90 91
427 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
10 500 91 91
22 500 91 91
500 500 88 91
20 500 91 91
52 500 91 91
500 500 88 91
56 500 91 91
162 500 91 91
500 500 89 91
23 500 91 91
47 500 91 91
246 500 91 91
451 500 91 91
491 500 91 91
500 500 89 91
371 500 91 91
292 500 91 91
339 500 91 91
9 500 91 91
19 500 91 91
48 500 91 91
500 500 86 91
500 500 90 91
101 500 91 91
216 500 91 91
500 500 89 91
92 500 91 91
168 500 91 91
355 500 91 91
47 500 91 91
500 500 89 91
500 500 89 91
228 500 91 91
178 500 91 91
500 500 89 91
21 500 91 91
500 500 88 91
352 500 91 91
500 500 89 91
500 500 88 91
201 500 91 91
131 500 91 91
439 500 91 91
500 500 90 91
500 500 89 91
91 500 91 91
500 500 90 91
56 500 91 91
28 500 91 91
500 500 87 91
500 500 87 91
126 500 91 91
20 500 91 91
460 500 91 91
388 500 91 91
500 500 90 91
9 500 91 91
461 500 91 91
235 500 91 91
62 500 91 91
58 500 91 91
500 500 88 91
11 500 91 91
26 500 91 91
500 500 87 91
500 500 88 91
91 500 91 91
42 500 91 91
463 500 91 91
12 500 91 91
98 500 91 91
490 500 91 91
241 500 91 91
101 500 91 91
146 500 91 91
387 500 91 91
500 500 89 91
485 500 91 91
75 500 91 91
461 500 91 91
80 500 91 91
500 500 90 91
353 500 91 91
252 500 91 91
500 500 90 91
185 500 91 91
20 500 91 91
431 500 91 91
36 500 91 91
40 500 91 91
14 500 91 91
500 500 82 91
237 500 91 91
327 500 91 91
28 500 91 91
26 500 91 91
32 500 91 91
19 500 91 91
18 500 91 91
42 500 91 91
500 500 89 91
500 500 88 91
104 500 91 91
78 500 91 91
308 500 91 91
85 500 91 91
34 500 91 91
7 500 91 91
500 500 89 91
82 500 91 91
146 500 91 91
500 500 89 91
500 500 89 91
500 500 89 91
61 500 91 91
500 500 89 91
16 500 91 91
311 500 91 91
21 500 91 91
325 500 91 91
432 500 91 91
500 500 89 91
476 500 91 91
301 500 91 91
59 500 91 91
15 500 91 91
500 500 90 91
28 500 91 91
500 500 87 91
500 500 89 91
216 500 91 91
496 500 91 91
125 500 91 91
500 500 90 91
500 500 86 91
489 500 91 91
27 500 91 91
500 500 89 91
467 500 91 91
160 500 91 91
204 500 91 91
500 500 87 91
500 500 90 91
14 500 91 91
196 500 91 91
500 500 90 91
500 500 87 91
53 500 91 91
474 500 91 91
281 500 91 91
11 500 91 91
291 500 91 91
500 500 89 91
500 500 88 91
406 500 91 91
417 500 91 91
37 500 91 91
500 500 89 91
31 500 91 91
5 500 91 91
113 500 91 91
500 500 88 91
27 500 91 91
500 500 85 91
40 500 91 91
174 500 91 91
211 500 91 91
500 500 90 91
13 500 91 91
9 500 91 91
293 500 91 91
500 500 87 91
500 500 86 91
230 500 91 91
500 500 86 91
16 500 91 91
174 500 91 91
500 500 88 91
500 500 86 91
392 500 91 91
480 500 91 91
373 500 91 91
500 500 88 91
350 500 91 91
19 500 91 91
500 500 88 91
500 500 86 91
500 500 89 91
500 500 85 91
500 500 89 91
118 500 91 91
500 500 85 91
340 500 91 91
500 500 86 91
466 500 91 91
275 500 91 91
500 500 88 91
406 500 91 91
500 500 88 91
500 500 89 91
500 500 89 91
21 500 91 91
500 500 89 91
500 500 89 91
118 500 91 91
500 500 89 91
21 500 91 91
341 500 91 91
193 500 91 91
500 500 87 91
100 500 91 91
51 500 91 91
12 500 91 91
500 500 86 91
500 500 88 91
84 500 91 91
136 500 91 91
177 500 91 91
500 500 88 91
222 500 91 91
500 500 90 91
48 500 91 91
16 500 91 91
364 500 91 91
34 500 91 91
500 500 88 91
500 500 88 91
500 500 89 91
251 500 91 91
32 500 91 91
356 500 91 91
149 500 91 91
14 500 91 91
169 500 91 91
500 500 89 91
325 500 91 91
500 500 89 91
56 500 91 91
205 500 91 91
228 500 91 91
162 500 91 91
13 500 91 91
500 500 89 91
500 500 90 91
43 500 91 91
40 500 91 91
20 500 91 91
318 500 91 91
500 500 88 91
460 500 91 91
204 500 91 91
77 500 91 91
500 500 85 91
56 500 91 91
500 500 88 91
86 500 91 91
500 500 87 91
500 500 89 91
500 500 89 91
54 500 91 91
480 500 91 91
148 500 91 91
9 500 91 91
500 500 88 91
500 500 86 91
422 500 91 91
107 500 91 91
64 500 91 91
38 500 91 91
116 500 91 91
500 500 86 91
500 500 89 91
