54 500 91 91
36 500 91 91
7 500 91 91
22 500 91 91
500 500 90 91
55 500 91 91
7 500 91 91
500 500 90 91
23 500 91 91
115 500 91 91
43 500 91 91
372 500 91 91
29 500 91 91
500 500 90 91
162 500 91 91
81 500 91 91
13 500 91 91
172 500 91 91
99 500 91 91
92 500 91 91
58 500 91 91
283 500 91 91
50 500 91 91
93 500 91 91
9 500 91 91
497 500 91 91
80 500 91 91
414 500 91 91
500 500 88 91
55 500 91 91
17 500 91 91
21 500 91 91
71 500 91 91
500 500 90 91
90 500 91 91
66 500 91 91
500 500 90 91
254 500 91 91
135 500 91 91
71 500 91 91
394 500 91 91
11 500 91 91
500 500 89 91
140 500 91 91
500 500 88 91
500 500 85 91
500 500 90 91
167 500 91 91
500 500 90 91
74 500 91 91
228 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
35 500 91 91
133 500 91 91
117 500 91 91
15 500 91 91
26 500 91 91
359 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 90 91
25 500 91 91
13 500 91 91
245 500 91 91
500 500 90 91
42 500 91 91
500 500 90 91
12 500 91 91
36 500 91 91
20 500 91 91
500 500 89 91
19 500 91 91
500 500 90 91
28 500 91 91
25 500 91 91
69 500 91 91
22 500 91 91
19 500 91 91
53 500 91 91
25 500 91 91
26 500 91 91
91 500 91 91
33 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
14 500 91 91
116 500 91 91
119 500 91 91
162 500 91 91
328 500 91 91
181 500 91 91
500 500 87 91
67 500 91 91
85 500 91 91
39 500 91 91
79 500 91 91
500 500 90 91
23 500 91 91
12 500 91 91
30 500 91 91
202 500 91 91
97 500 91 91
93 500 91 91
325 500 91 91
65 500 91 91
111 500 91 91
500 500 90 91
93 500 91 91
17 500 91 91
35 500 91 91
500 500 89 91
15 500 91 91
42 500 91 91
500 500 89 91
58 500 91 91
101 500 91 91
25 500 91 91
500 500 90 91
59 500 91 91
500 500 89 91
500 500 90 91
16 500 91 91
339 500 91 91
500 500 90 91
253 500 91 91
101 500 91 91
500 500 90 91
114 500 91 91
39 500 91 91
500 500 88 91
218 500 91 91
131 500 91 91
4 500 91 91
31 500 91 91
500 500 89 91
500 500 89 91
75 500 91 91
22 500 91 91
13 500 91 91
128 500 91 91
14 500 91 91
469 500 91 91
41 500 91 91
186 500 91 91
103 500 91 91
500 500 90 91
66 500 91 91
35 500 91 91
100 500 91 91
59 500 91 91
59 500 91 91
49 500 91 91
500 500 89 91
42 500 91 91
343 500 91 91
77 500 91 91
500 500 89 91
211 500 91 91
152 500 91 91
19 500 91 91
411 500 91 91
500 500 88 91
18 500 91 91
185 500 91 91
320 500 91 91
470 500 91 91
283 500 91 91
88 500 91 91
83 500 91 91
39 500 91 91
500 500 90 91
500 500 89 91
265 500 91 91
31 500 91 91
500 500 90 91
158 500 91 91
324 500 91 91
24 500 91 91
259 500 91 91
7 500 91 91
75 500 91 91
500 500 90 91
57 500 91 91
53 500 91 91
473 500 91 91
500 500 88 91
126 500 91 91
33 500 91 91
500 500 89 91
25 500 91 91
69 500 91 91
500 500 90 91
22 500 91 91
63 500 91 91
25 500 91 91
16 500 91 91
85 500 91 91
317 500 91 91
69 500 91 91
500 500 90 91
91 500 91 91
435 500 91 91
74 500 91 91
9 500 91 91
144 500 91 91
41 500 91 91
194 500 91 91
52 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
265 500 91 91
60 500 91 91
500 500 90 91
364 500 91 91
50 500 91 91
376 500 91 91
9 500 91 91
93 500 91 91
500 500 90 91
69 500 91 91
15 500 91 91
18 500 91 91
38 500 91 91
500 500 89 91
500 500 88 91
9 500 91 91
15 500 91 91
64 500 91 91
500 500 90 91
16 500 91 91
43 500 91 91
207 500 91 91
500 500 89 91
1 500 91 91
500 500 90 91
24 500 91 91
83 500 91 91
500 500 88 91
107 500 91 91
173 500 91 91
11 500 91 91
191 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
72 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
13 500 91 91
500 500 90 91
159 500 91 91
314 500 91 91
31 500 91 91
405 500 91 91
27 500 91 91
500 500 90 91
37 500 91 91
464 500 91 91
500 500 90 91
75 500 91 91
241 500 91 91
218 500 91 91
23 500 91 91
75 500 91 91
14 500 91 91
55 500 91 91
30 500 91 91
133 500 91 91
257 500 91 91
500 500 90 91
19 500 91 91
29 500 91 91
76 500 91 91
2 500 91 91
49 500 91 91
20 500 91 91
25 500 91 91
40 500 91 91
30 500 91 91
25 500 91 91
68 500 91 91
75 500 91 91
500 500 90 91
411 500 91 91
55 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
33 500 91 91
131 500 91 91
5 500 91 91
381 500 91 91
500 500 89 91
500 500 88 91
25 500 91 91
500 500 90 91
183 500 91 91
10 500 91 91
207 500 91 91
500 500 90 91
500 500 90 91
59 500 91 91
64 500 91 91
23 500 91 91
500 500 90 91
54 500 91 91
48 500 91 91
32 500 91 91
500 500 90 91
18 500 91 91
198 500 91 91
40 500 91 91
500 500 89 91
11 500 91 91
26 500 91 91
92 500 91 91
13 500 91 91
115 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
209 500 91 91
33 500 91 91
262 500 91 91
27 500 91 91
28 500 91 91
47 500 91 91
23 500 91 91
13 500 91 91
23 500 91 91
6 500 91 91
247 500 91 91
65 500 91 91
79 500 91 91
218 500 91 91
5 500 91 91
293 500 91 91
75 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
44 500 91 91
182 500 91 91
500 500 90 91
193 500 91 91
196 500 91 91
174 500 91 91
89 500 91 91
226 500 91 91
500 500 86 91
30 500 91 91
500 500 89 91
311 500 91 91
5 500 91 91
22 500 91 91
75 500 91 91
500 500 90 91
132 500 91 91
86 500 91 91
372 500 91 91
68 500 91 91
81 500 91 91
232 500 91 91
9 500 91 91
25 500 91 91
495 500 91 91
7 500 91 91
70 500 91 91
500 500 90 91
3 500 91 91
500 500 90 91
42 500 91 91
94 500 91 91
500 500 90 91
15 500 91 91
257 500 91 91
68 500 91 91
75 500 91 91
273 500 91 91
171 500 91 91
487 500 91 91
500 500 90 91
500 500 86 91
500 500 86 91
500 500 89 91
11 500 91 91
500 500 90 91
64 500 91 91
224 500 91 91
145 500 91 91
378 500 91 91
63 500 91 91
313 500 91 91
189 500 91 91
336 500 91 91
269 500 91 91
175 500 91 91
209 500 91 91
58 500 91 91
151 500 91 91
90 500 91 91
405 500 91 91
31 500 91 91
500 500 88 91
20 500 91 91
144 500 91 91
36 500 91 91
20 500 91 91
105 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
57 500 91 91
48 500 91 91
81 500 91 91
67 500 91 91
500 500 90 91
71 500 91 91
62 500 91 91
500 500 90 91
500 500 88 91
500 500 88 91
6 500 91 91
98 500 91 91
11 500 91 91
23 500 91 91
306 500 91 91
12 500 91 91
32 500 91 91
500 500 90 91
500 500 86 91
50 500 91 91
89 500 91 91
500 500 90 91
18 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
385 500 91 91
63 500 91 91
114 500 91 91
27 500 91 91
45 500 91 91
35 500 91 91
25 500 91 91
29 500 91 91
500 500 90 91
13 500 91 91
299 500 91 91
44 500 91 91
500 500 90 91
28 500 91 91
38 500 91 91
489 500 91 91
17 500 91 91
22 500 91 91
57 500 91 91
29 500 91 91
500 500 90 91
15 500 91 91
233 500 91 91
500 500 89 91
500 500 89 91
316 500 91 91
81 500 91 91
500 500 90 91
153 500 91 91
309 500 91 91
49 500 91 91
48 500 91 91
17 500 91 91
500 500 90 91
23 500 91 91
180 500 91 91
11 500 91 91
500 500 88 91
500 500 90 91
63 500 91 91
14 500 91 91
6 500 91 91
27 500 91 91
171 500 91 91
500 500 86 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 87 91
500 500 89 91
23 500 91 91
8 500 91 91
500 500 89 91
9 500 91 91
47 500 91 91
23 500 91 91
38 500 91 91
20 500 91 91
194 500 91 91
500 500 90 91
40 500 91 91
500 500 90 91
5 500 91 91
500 500 88 91
215 500 91 91
276 500 91 91
16 500 91 91
80 500 91 91
500 500 88 91
12 500 91 91
67 500 91 91
52 500 91 91
17 500 91 91
81 500 91 91
500 500 90 91
500 500 90 91
46 500 91 91
184 500 91 91
38 500 91 91
48 500 91 91
55 500 91 91
23 500 91 91
18 500 91 91
448 500 91 91
10 500 91 91
165 500 91 91
19 500 91 91
23 500 91 91
10 500 91 91
10 500 91 91
500 500 90 91
108 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
230 500 91 91
500 500 90 91
45 500 91 91
125 500 91 91
9 500 91 91
15 500 91 91
79 500 91 91
500 500 89 91
111 500 91 91
59 500 91 91
60 500 91 91
34 500 91 91
194 500 91 91
315 500 91 91
500 500 90 91
68 500 91 91
500 500 90 91
60 500 91 91
500 500 89 91
348 500 91 91
55 500 91 91
96 500 91 91
77 500 91 91
17 500 91 91
152 500 91 91
94 500 91 91
500 500 86 91
14 500 91 91
321 500 91 91
18 500 91 91
425 500 91 91
500 500 90 91
56 500 91 91
500 500 90 91
6 500 91 91
45 500 91 91
265 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
124 500 91 91
500 500 90 91
150 500 91 91
13 500 91 91
500 500 90 91
59 500 91 91
38 500 91 91
75 500 91 91
500 500 86 91
136 500 91 91
101 500 91 91
321 500 91 91
28 500 91 91
29 500 91 91
43 500 91 91
147 500 91 91
129 500 91 91
84 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
500 500 90 91
77 500 91 91
9 500 91 91
44 500 91 91
500 500 90 91
48 500 91 91
343 500 91 91
13 500 91 91
500 500 89 91
174 500 91 91
30 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
20 500 91 91
195 500 91 91
253 500 91 91
167 500 91 91
62 500 91 91
500 500 90 91
49 500 91 91
500 500 88 91
16 500 91 91
500 500 90 91
81 500 91 91
79 500 91 91
27 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
97 500 91 91
117 500 91 91
24 500 91 91
227 500 91 91
85 500 91 91
500 500 89 91
39 500 91 91
500 500 88 91
