1831 3000 320 320
547 3000 320 320
812 3000 320 320
272 3000 320 320
923 3000 320 320
86 3000 320 320
1737 3000 320 320
3000 3000 314 320
873 3000 320 320
588 3000 320 320
336 3000 320 320
665 3000 320 320
882 3000 320 320
1665 3000 320 320
935 3000 320 320
377 3000 320 320
542 3000 320 320
484 3000 320 320
3000 3000 318 320
744 3000 320 320
612 3000 320 320
294 3000 320 320
153 3000 320 320
924 3000 320 320
1430 3000 320 320
262 3000 320 320
616 3000 320 320
1026 3000 320 320
419 3000 320 320
450 3000 320 320
320 3000 320 320
1427 3000 320 320
137 3000 320 320
1010 3000 320 320
382 3000 320 320
1545 3000 320 320
246 3000 320 320
1388 3000 320 320
975 3000 320 320
125 3000 320 320
458 3000 320 320
644 3000 320 320
937 3000 320 320
227 3000 320 320
645 3000 320 320
305 3000 320 320
341 3000 320 320
1283 3000 320 320
2792 3000 320 320
211 3000 320 320
1566 3000 320 320
1931 3000 320 320
1826 3000 320 320
1917 3000 320 320
789 3000 320 320
975 3000 320 320
596 3000 320 320
2066 3000 320 320
795 3000 320 320
204 3000 320 320
1222 3000 320 320
144 3000 320 320
165 3000 320 320
178 3000 320 320
373 3000 320 320
1209 3000 320 320
603 3000 320 320
353 3000 320 320
560 3000 320 320
602 3000 320 320
1219 3000 320 320
488 3000 320 320
80 3000 320 320
1435 3000 320 320
822 3000 320 320
710 3000 320 320
528 3000 320 320
140 3000 320 320
750 3000 320 320
2000 3000 320 320
1227 3000 320 320
1352 3000 320 320
384 3000 320 320
672 3000 320 320
171 3000 320 320
208 3000 320 320
171 3000 320 320
244 3000 320 320
1009 3000 320 320
1768 3000 320 320
203 3000 320 320
851 3000 320 320
2031 3000 320 320
300 3000 320 320
1225 3000 320 320
2978 3000 320 320
503 3000 320 320
795 3000 320 320
177 3000 320 320
714 3000 320 320
843 3000 320 320
343 3000 320 320
1612 3000 320 320
385 3000 320 320
281 3000 320 320
368 3000 320 320
421 3000 320 320
1925 3000 320 320
359 3000 320 320
790 3000 320 320
1023 3000 320 320
70 3000 320 320
847 3000 320 320
1930 3000 320 320
272 3000 320 320
1314 3000 320 320
494 3000 320 320
229 3000 320 320
1448 3000 320 320
608 3000 320 320
707 3000 320 320
1067 3000 320 320
115 3000 320 320
59 3000 320 320
1213 3000 320 320
552 3000 320 320
201 3000 320 320
311 3000 320 320
3000 3000 318 320
1279 3000 320 320
1723 3000 320 320
256 3000 320 320
2814 3000 320 320
1459 3000 320 320
279 3000 320 320
402 3000 320 320
323 3000 320 320
673 3000 320 320
85 3000 320 320
1415 3000 320 320
167 3000 320 320
2669 3000 320 320
1663 3000 320 320
141 3000 320 320
2816 3000 320 320
557 3000 320 320
977 3000 320 320
418 3000 320 320
296 3000 320 320
639 3000 320 320
148 3000 320 320
697 3000 320 320
506 3000 320 320
197 3000 320 320
158 3000 320 320
62 3000 320 320
579 3000 320 320
312 3000 320 320
1163 3000 320 320
237 3000 320 320
95 3000 320 320
2273 3000 320 320
139 3000 320 320
390 3000 320 320
314 3000 320 320
148 3000 320 320
342 3000 320 320
594 3000 320 320
1653 3000 320 320
612 3000 320 320
316 3000 320 320
2105 3000 320 320
378 3000 320 320
546 3000 320 320
1295 3000 320 320
1441 3000 320 320
61 3000 320 320
479 3000 320 320
176 3000 320 320
268 3000 320 320
1038 3000 320 320
213 3000 320 320
1857 3000 320 320
138 3000 320 320
3000 3000 318 320
650 3000 320 320
30 3000 320 320
195 3000 320 320
2674 3000 320 320
1373 3000 320 320
1933 3000 320 320
315 3000 320 320
1040 3000 320 320
1085 3000 320 320
1885 3000 320 320
1666 3000 320 320
132 3000 320 320
813 3000 320 320
1149 3000 320 320
1183 3000 320 320
847 3000 320 320
403 3000 320 320
389 3000 320 320
92 3000 320 320
3000 3000 316 320
3000 3000 317 320
865 3000 320 320
344 3000 320 320
769 3000 320 320
1713 3000 320 320
41 3000 320 320
2046 3000 320 320
979 3000 320 320
1682 3000 320 320
962 3000 320 320
394 3000 320 320
811 3000 320 320
707 3000 320 320
503 3000 320 320
507 3000 320 320
1585 3000 320 320
121 3000 320 320
488 3000 320 320
214 3000 320 320
1701 3000 320 320
347 3000 320 320
3000 3000 316 320
693 3000 320 320
2010 3000 320 320
536 3000 320 320
541 3000 320 320
118 3000 320 320
215 3000 320 320
478 3000 320 320
365 3000 320 320
128 3000 320 320
353 3000 320 320
215 3000 320 320
961 3000 320 320
3000 3000 317 320
781 3000 320 320
641 3000 320 320
409 3000 320 320
602 3000 320 320
58 3000 320 320
747 3000 320 320
773 3000 320 320
350 3000 320 320
894 3000 320 320
1783 3000 320 320
132 3000 320 320
75 3000 320 320
735 3000 320 320
373 3000 320 320
2300 3000 320 320
388 3000 320 320
2058 3000 320 320
858 3000 320 320
1593 3000 320 320
113 3000 320 320
475 3000 320 320
484 3000 320 320
109 3000 320 320
1494 3000 320 320
376 3000 320 320
273 3000 320 320
1767 3000 320 320
978 3000 320 320
957 3000 320 320
234 3000 320 320
183 3000 320 320
701 3000 320 320
434 3000 320 320
2619 3000 320 320
524 3000 320 320
428 3000 320 320
283 3000 320 320
835 3000 320 320
814 3000 320 320
632 3000 320 320
1205 3000 320 320
922 3000 320 320
276 3000 320 320
1564 3000 320 320
550 3000 320 320
218 3000 320 320
565 3000 320 320
1592 3000 320 320
2950 3000 320 320
226 3000 320 320
275 3000 320 320
239 3000 320 320
232 3000 320 320
485 3000 320 320
1404 3000 320 320
955 3000 320 320
127 3000 320 320
1193 3000 320 320
134 3000 320 320
426 3000 320 320
1320 3000 320 320
2313 3000 320 320
1979 3000 320 320
485 3000 320 320
524 3000 320 320
774 3000 320 320
964 3000 320 320
678 3000 320 320
775 3000 320 320
355 3000 320 320
483 3000 320 320
199 3000 320 320
1821 3000 320 320
662 3000 320 320
2257 3000 320 320
705 3000 320 320
789 3000 320 320
613 3000 320 320
1697 3000 320 320
743 3000 320 320
228 3000 320 320
194 3000 320 320
381 3000 320 320
1239 3000 320 320
500 3000 320 320
1483 3000 320 320
82 3000 320 320
562 3000 320 320
476 3000 320 320
108 3000 320 320
805 3000 320 320
388 3000 320 320
151 3000 320 320
346 3000 320 320
144 3000 320 320
135 3000 320 320
116 3000 320 320
348 3000 320 320
82 3000 320 320
538 3000 320 320
1633 3000 320 320
227 3000 320 320
324 3000 320 320
172 3000 320 320
704 3000 320 320
270 3000 320 320
1759 3000 320 320
482 3000 320 320
74 3000 320 320
289 3000 320 320
247 3000 320 320
332 3000 320 320
169 3000 320 320
456 3000 320 320
334 3000 320 320
193 3000 320 320
189 3000 320 320
971 3000 320 320
218 3000 320 320
1310 3000 320 320
3000 3000 314 320
315 3000 320 320
300 3000 320 320
1343 3000 320 320
410 3000 320 320
1237 3000 320 320
873 3000 320 320
987 3000 320 320
1176 3000 320 320
1886 3000 320 320
776 3000 320 320
2171 3000 320 320
1418 3000 320 320
663 3000 320 320
1115 3000 320 320
686 3000 320 320
1508 3000 320 320
1601 3000 320 320
453 3000 320 320
2745 3000 320 320
1466 3000 320 320
136 3000 320 320
842 3000 320 320
519 3000 320 320
836 3000 320 320
1015 3000 320 320
679 3000 320 320
239 3000 320 320
903 3000 320 320
300 3000 320 320
446 3000 320 320
554 3000 320 320
61 3000 320 320
143 3000 320 320
2195 3000 320 320
1022 3000 320 320
387 3000 320 320
495 3000 320 320
747 3000 320 320
918 3000 320 320
228 3000 320 320
396 3000 320 320
579 3000 320 320
467 3000 320 320
149 3000 320 320
713 3000 320 320
1080 3000 320 320
517 3000 320 320
977 3000 320 320
63 3000 320 320
136 3000 320 320
1093 3000 320 320
120 3000 320 320
480 3000 320 320
761 3000 320 320
223 3000 320 320
746 3000 320 320
916 3000 320 320
2103 3000 320 320
597 3000 320 320
159 3000 320 320
359 3000 320 320
1415 3000 320 320
267 3000 320 320
836 3000 320 320
169 3000 320 320
3000 3000 316 320
106 3000 320 320
386 3000 320 320
686 3000 320 320
267 3000 320 320
243 3000 320 320
337 3000 320 320
420 3000 320 320
218 3000 320 320
140 3000 320 320
727 3000 320 320
155 3000 320 320
124 3000 320 320
138 3000 320 320
300 3000 320 320
378 3000 320 320
612 3000 320 320
381 3000 320 320
970 3000 320 320
250 3000 320 320
517 3000 320 320
302 3000 320 320
744 3000 320 320
2357 3000 320 320
364 3000 320 320
891 3000 320 320
3000 3000 318 320
703 3000 320 320
1253 3000 320 320
914 3000 320 320
2490 3000 320 320
506 3000 320 320
87 3000 320 320
451 3000 320 320
620 3000 320 320
332 3000 320 320
170 3000 320 320
1522 3000 320 320
2119 3000 320 320
185 3000 320 320
419 3000 320 320
437 3000 320 320
1090 3000 320 320
214 3000 320 320
140 3000 320 320
1021 3000 320 320
69 3000 320 320
1077 3000 320 320
891 3000 320 320
688 3000 320 320
189 3000 320 320
226 3000 320 320
181 3000 320 320
722 3000 320 320
1338 3000 320 320
201 3000 320 320
1270 3000 320 320
305 3000 320 320
2168 3000 320 320
580 3000 320 320
246 3000 320 320
395 3000 320 320
294 3000 320 320
497 3000 320 320
1800 3000 320 320
883 3000 320 320
693 3000 320 320
327 3000 320 320
71 3000 320 320
1252 3000 320 320
53 3000 320 320
2261 3000 320 320
329 3000 320 320
1390 3000 320 320
2971 3000 320 320
1985 3000 320 320
820 3000 320 320
3000 3000 319 320
104 3000 320 320
84 3000 320 320
820 3000 320 320
346 3000 320 320
1340 3000 320 320
665 3000 320 320
309 3000 320 320
1067 3000 320 320
1001 3000 320 320
1493 3000 320 320
2508 3000 320 320
155 3000 320 320
1480 3000 320 320
311 3000 320 320
306 3000 320 320
601 3000 320 320
2949 3000 320 320
412 3000 320 320
403 3000 320 320
599 3000 320 320
1116 3000 320 320
225 3000 320 320
1543 3000 320 320
389 3000 320 320
296 3000 320 320
1124 3000 320 320
371 3000 320 320
341 3000 320 320
2464 3000 320 320
1948 3000 320 320
1041 3000 320 320
478 3000 320 320
352 3000 320 320
896 3000 320 320
1667 3000 320 320
79 3000 320 320
254 3000 320 320
1081 3000 320 320
126 3000 320 320
254 3000 320 320
231 3000 320 320
98 3000 320 320
1507 3000 320 320
421 3000 320 320
794 3000 320 320
475 3000 320 320
228 3000 320 320
239 3000 320 320
991 3000 320 320
849 3000 320 320
486 3000 320 320
103 3000 320 320
236 3000 320 320
89 3000 320 320
1087 3000 320 320
444 3000 320 320
684 3000 320 320
161 3000 320 320
355 3000 320 320
187 3000 320 320
111 3000 320 320
718 3000 320 320
688 3000 320 320
620 3000 320 320
1923 3000 320 320
3000 3000 319 320
343 3000 320 320
249 3000 320 320
1498 3000 320 320
645 3000 320 320
695 3000 320 320
1180 3000 320 320
538 3000 320 320
646 3000 320 320
964 3000 320 320
2306 3000 320 320
398 3000 320 320
665 3000 320 320
2295 3000 320 320
126 3000 320 320
437 3000 320 320
202 3000 320 320
475 3000 320 320
527 3000 320 320
383 3000 320 320
337 3000 320 320
2028 3000 320 320
487 3000 320 320
364 3000 320 320
526 3000 320 320
144 3000 320 320
1225 3000 320 320
2066 3000 320 320
307 3000 320 320
1035 3000 320 320
103 3000 320 320
372 3000 320 320
208 3000 320 320
907 3000 320 320
133 3000 320 320
759 3000 320 320
679 3000 320 320
706 3000 320 320
444 3000 320 320
2678 3000 320 320
574 3000 320 320
280 3000 320 320
641 3000 320 320
319 3000 320 320
370 3000 320 320
922 3000 320 320
814 3000 320 320
582 3000 320 320
551 3000 320 320
199 3000 320 320
175 3000 320 320
710 3000 320 320
1662 3000 320 320
162 3000 320 320
2537 3000 320 320
1553 3000 320 320
1570 3000 320 320
621 3000 320 320
485 3000 320 320
847 3000 320 320
309 3000 320 320
274 3000 320 320
358 3000 320 320
635 3000 320 320
179 3000 320 320
207 3000 320 320
420 3000 320 320
121 3000 320 320
662 3000 320 320
355 3000 320 320
180 3000 320 320
579 3000 320 320
1086 3000 320 320
141 3000 320 320
1700 3000 320 320
171 3000 320 320
1297 3000 320 320
431 3000 320 320
1516 3000 320 320
185 3000 320 320
249 3000 320 320
1428 3000 320 320
775 3000 320 320
486 3000 320 320
218 3000 320 320
259 3000 320 320
1253 3000 320 320
1937 3000 320 320
91 3000 320 320
323 3000 320 320
3000 3000 316 320
526 3000 320 320
537 3000 320 320
248 3000 320 320
129 3000 320 320
90 3000 320 320
152 3000 320 320
240 3000 320 320
393 3000 320 320
447 3000 320 320
50 3000 320 320
1286 3000 320 320
185 3000 320 320
251 3000 320 320
2262 3000 320 320
351 3000 320 320
2187 3000 320 320
258 3000 320 320
406 3000 320 320
978 3000 320 320
485 3000 320 320
112 3000 320 320
650 3000 320 320
293 3000 320 320
1109 3000 320 320
1791 3000 320 320
470 3000 320 320
333 3000 320 320
273 3000 320 320
592 3000 320 320
404 3000 320 320
701 3000 320 320
1501 3000 320 320
1876 3000 320 320
313 3000 320 320
956 3000 320 320
204 3000 320 320
62 3000 320 320
434 3000 320 320
