1047 3000 320 320
2085 3000 320 320
372 3000 320 320
178 3000 320 320
487 3000 320 320
522 3000 320 320
692 3000 320 320
174 3000 320 320
3000 3000 317 320
3000 3000 319 320
212 3000 320 320
1963 3000 320 320
3000 3000 316 320
764 3000 320 320
3000 3000 318 320
230 3000 320 320
609 3000 320 320
804 3000 320 320
3000 3000 319 320
2631 3000 320 320
599 3000 320 320
1260 3000 320 320
3000 3000 315 320
307 3000 320 320
1475 3000 320 320
489 3000 320 320
1160 3000 320 320
1075 3000 320 320
383 3000 320 320
2295 3000 320 320
1225 3000 320 320
3000 3000 319 320
912 3000 320 320
774 3000 320 320
321 3000 320 320
405 3000 320 320
1204 3000 320 320
3000 3000 318 320
2974 3000 320 320
3000 3000 316 320
1909 3000 320 320
866 3000 320 320
3000 3000 314 320
3000 3000 316 320
1234 3000 320 320
135 3000 320 320
121 3000 320 320
1470 3000 320 320
1381 3000 320 320
351 3000 320 320
2331 3000 320 320
494 3000 320 320
141 3000 320 320
1652 3000 320 320
2937 3000 320 320
814 3000 320 320
2759 3000 320 320
1252 3000 320 320
268 3000 320 320
3000 3000 318 320
1845 3000 320 320
1763 3000 320 320
3000 3000 316 320
3000 3000 319 320
698 3000 320 320
3000 3000 316 320
2526 3000 320 320
378 3000 320 320
1142 3000 320 320
791 3000 320 320
123 3000 320 320
2097 3000 320 320
157 3000 320 320
181 3000 320 320
1242 3000 320 320
154 3000 320 320
2800 3000 320 320
406 3000 320 320
3000 3000 317 320
3000 3000 319 320
465 3000 320 320
3000 3000 318 320
966 3000 320 320
715 3000 320 320
3000 3000 318 320
2600 3000 320 320
1120 3000 320 320
1016 3000 320 320
1484 3000 320 320
1037 3000 320 320
288 3000 320 320
164 3000 320 320
433 3000 320 320
3000 3000 319 320
2121 3000 320 320
392 3000 320 320
1762 3000 320 320
349 3000 320 320
186 3000 320 320
171 3000 320 320
3000 3000 319 320
412 3000 320 320
3000 3000 315 320
57 3000 320 320
84 3000 320 320
646 3000 320 320
201 3000 320 320
823 3000 320 320
1400 3000 320 320
1727 3000 320 320
92 3000 320 320
3000 3000 318 320
3000 3000 319 320
74 3000 320 320
546 3000 320 320
874 3000 320 320
3000 3000 317 320
642 3000 320 320
705 3000 320 320
3000 3000 318 320
431 3000 320 320
2059 3000 320 320
1764 3000 320 320
263 3000 320 320
507 3000 320 320
288 3000 320 320
1582 3000 320 320
67 3000 320 320
3000 3000 317 320
3000 3000 318 320
975 3000 320 320
3000 3000 319 320
3000 3000 319 320
220 3000 320 320
1962 3000 320 320
3000 3000 318 320
1274 3000 320 320
628 3000 320 320
1376 3000 320 320
510 3000 320 320
1212 3000 320 320
1657 3000 320 320
3000 3000 315 320
999 3000 320 320
3000 3000 318 320
1105 3000 320 320
3000 3000 318 320
3000 3000 316 320
345 3000 320 320
1771 3000 320 320
330 3000 320 320
1902 3000 320 320
457 3000 320 320
2533 3000 320 320
3000 3000 317 320
3000 3000 319 320
2368 3000 320 320
3000 3000 317 320
3000 3000 319 320
1910 3000 320 320
1330 3000 320 320
2070 3000 320 320
683 3000 320 320
1754 3000 320 320
929 3000 320 320
1125 3000 320 320
1758 3000 320 320
656 3000 320 320
555 3000 320 320
3000 3000 315 320
3000 3000 319 320
2961 3000 320 320
3000 3000 318 320
550 3000 320 320
332 3000 320 320
1189 3000 320 320
212 3000 320 320
3000 3000 319 320
197 3000 320 320
3000 3000 318 320
1104 3000 320 320
1602 3000 320 320
790 3000 320 320
2009 3000 320 320
2272 3000 320 320
362 3000 320 320
3000 3000 316 320
564 3000 320 320
284 3000 320 320
2661 3000 320 320
539 3000 320 320
1404 3000 320 320
1495 3000 320 320
638 3000 320 320
1941 3000 320 320
738 3000 320 320
3000 3000 318 320
3000 3000 317 320
2330 3000 320 320
660 3000 320 320
3000 3000 318 320
1480 3000 320 320
2797 3000 320 320
3000 3000 319 320
3000 3000 319 320
1876 3000 320 320
1127 3000 320 320
215 3000 320 320
3000 3000 319 320
303 3000 320 320
2032 3000 320 320
3000 3000 318 320
394 3000 320 320
285 3000 320 320
1217 3000 320 320
213 3000 320 320
3000 3000 317 320
1524 3000 320 320
1064 3000 320 320
591 3000 320 320
1161 3000 320 320
874 3000 320 320
442 3000 320 320
259 3000 320 320
285 3000 320 320
650 3000 320 320
1637 3000 320 320
246 3000 320 320
3000 3000 315 320
402 3000 320 320
3000 3000 312 320
1328 3000 320 320
1272 3000 320 320
929 3000 320 320
3000 3000 319 320
623 3000 320 320
3000 3000 318 320
2088 3000 320 320
3000 3000 318 320
1125 3000 320 320
158 3000 320 320
1184 3000 320 320
3000 3000 317 320
3000 3000 315 320
1081 3000 320 320
1830 3000 320 320
3000 3000 316 320
324 3000 320 320
440 3000 320 320
1234 3000 320 320
1016 3000 320 320
632 3000 320 320
293 3000 320 320
1762 3000 320 320
1501 3000 320 320
627 3000 320 320
3000 3000 319 320
3000 3000 317 320
263 3000 320 320
141 3000 320 320
873 3000 320 320
3000 3000 318 320
1600 3000 320 320
454 3000 320 320
129 3000 320 320
356 3000 320 320
334 3000 320 320
2723 3000 320 320
264 3000 320 320
178 3000 320 320
3000 3000 317 320
1294 3000 320 320
943 3000 320 320
3000 3000 316 320
2338 3000 320 320
3000 3000 319 320
290 3000 320 320
3000 3000 317 320
1006 3000 320 320
1536 3000 320 320
3000 3000 319 320
84 3000 320 320
3000 3000 318 320
295 3000 320 320
318 3000 320 320
179 3000 320 320
912 3000 320 320
1192 3000 320 320
3000 3000 317 320
242 3000 320 320
1913 3000 320 320
672 3000 320 320
882 3000 320 320
589 3000 320 320
1112 3000 320 320
668 3000 320 320
2176 3000 320 320
2966 3000 320 320
1063 3000 320 320
1275 3000 320 320
3000 3000 319 320
661 3000 320 320
897 3000 320 320
1915 3000 320 320
2943 3000 320 320
250 3000 320 320
3000 3000 318 320
217 3000 320 320
547 3000 320 320
867 3000 320 320
1371 3000 320 320
2265 3000 320 320
3000 3000 317 320
239 3000 320 320
2532 3000 320 320
301 3000 320 320
1077 3000 320 320
218 3000 320 320
1875 3000 320 320
911 3000 320 320
981 3000 320 320
3000 3000 317 320
765 3000 320 320
370 3000 320 320
194 3000 320 320
3000 3000 317 320
2253 3000 320 320
343 3000 320 320
3000 3000 318 320
705 3000 320 320
140 3000 320 320
1054 3000 320 320
3000 3000 319 320
668 3000 320 320
297 3000 320 320
783 3000 320 320
1302 3000 320 320
1584 3000 320 320
89 3000 320 320
1198 3000 320 320
3000 3000 319 320
625 3000 320 320
345 3000 320 320
99 3000 320 320
3000 3000 317 320
3000 3000 318 320
272 3000 320 320
2910 3000 320 320
1848 3000 320 320
1092 3000 320 320
3000 3000 317 320
925 3000 320 320
3000 3000 319 320
3000 3000 316 320
821 3000 320 320
227 3000 320 320
284 3000 320 320
929 3000 320 320
800 3000 320 320
2842 3000 320 320
272 3000 320 320
1575 3000 320 320
1878 3000 320 320
2400 3000 320 320
1386 3000 320 320
235 3000 320 320
3000 3000 313 320
1068 3000 320 320
361 3000 320 320
3000 3000 315 320
2712 3000 320 320
1715 3000 320 320
3000 3000 314 320
3000 3000 316 320
1947 3000 320 320
3000 3000 317 320
3000 3000 317 320
490 3000 320 320
2201 3000 320 320
2187 3000 320 320
2565 3000 320 320
396 3000 320 320
2268 3000 320 320
855 3000 320 320
1168 3000 320 320
253 3000 320 320
841 3000 320 320
1659 3000 320 320
2904 3000 320 320
1135 3000 320 320
3000 3000 317 320
1204 3000 320 320
1614 3000 320 320
401 3000 320 320
750 3000 320 320
1940 3000 320 320
1171 3000 320 320
826 3000 320 320
836 3000 320 320
36 3000 320 320
3000 3000 312 320
914 3000 320 320
3000 3000 319 320
3000 3000 319 320
1404 3000 320 320
534 3000 320 320
1548 3000 320 320
1839 3000 320 320
343 3000 320 320
1545 3000 320 320
720 3000 320 320
678 3000 320 320
1618 3000 320 320
1416 3000 320 320
1378 3000 320 320
1512 3000 320 320
234 3000 320 320
220 3000 320 320
2160 3000 320 320
2739 3000 320 320
1703 3000 320 320
1171 3000 320 320
3000 3000 319 320
250 3000 320 320
1371 3000 320 320
2796 3000 320 320
3000 3000 318 320
2893 3000 320 320
3000 3000 317 320
397 3000 320 320
940 3000 320 320
685 3000 320 320
133 3000 320 320
1574 3000 320 320
2046 3000 320 320
571 3000 320 320
1142 3000 320 320
376 3000 320 320
3000 3000 314 320
1529 3000 320 320
3000 3000 316 320
1092 3000 320 320
2789 3000 320 320
315 3000 320 320
379 3000 320 320
757 3000 320 320
208 3000 320 320
1872 3000 320 320
1032 3000 320 320
2978 3000 320 320
823 3000 320 320
3000 3000 319 320
2928 3000 320 320
936 3000 320 320
3000 3000 319 320
166 3000 320 320
1765 3000 320 320
851 3000 320 320
761 3000 320 320
185 3000 320 320
724 3000 320 320
3000 3000 319 320
3000 3000 318 320
181 3000 320 320
2738 3000 320 320
145 3000 320 320
3000 3000 314 320
238 3000 320 320
1571 3000 320 320
1684 3000 320 320
2271 3000 320 320
1636 3000 320 320
2455 3000 320 320
3000 3000 316 320
115 3000 320 320
1195 3000 320 320
1772 3000 320 320
396 3000 320 320
3000 3000 319 320
570 3000 320 320
1092 3000 320 320
3000 3000 318 320
162 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
141 3000 320 320
421 3000 320 320
588 3000 320 320
1120 3000 320 320
1697 3000 320 320
780 3000 320 320
415 3000 320 320
3000 3000 315 320
1596 3000 320 320
492 3000 320 320
495 3000 320 320
1599 3000 320 320
3000 3000 318 320
263 3000 320 320
3000 3000 317 320
340 3000 320 320
774 3000 320 320
3000 3000 315 320
1512 3000 320 320
169 3000 320 320
894 3000 320 320
3000 3000 319 320
900 3000 320 320
2505 3000 320 320
742 3000 320 320
407 3000 320 320
161 3000 320 320
3000 3000 317 320
142 3000 320 320
262 3000 320 320
465 3000 320 320
165 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
794 3000 320 320
1472 3000 320 320
959 3000 320 320
2519 3000 320 320
645 3000 320 320
1298 3000 320 320
3000 3000 319 320
1087 3000 320 320
476 3000 320 320
643 3000 320 320
1215 3000 320 320
3000 3000 319 320
379 3000 320 320
1889 3000 320 320
277 3000 320 320
283 3000 320 320
791 3000 320 320
3000 3000 315 320
918 3000 320 320
3000 3000 319 320
313 3000 320 320
3000 3000 319 320
676 3000 320 320
690 3000 320 320
2520 3000 320 320
3000 3000 316 320
979 3000 320 320
972 3000 320 320
491 3000 320 320
1079 3000 320 320
135 3000 320 320
1953 3000 320 320
234 3000 320 320
437 3000 320 320
2513 3000 320 320
1289 3000 320 320
1988 3000 320 320
3000 3000 319 320
2227 3000 320 320
430 3000 320 320
1282 3000 320 320
366 3000 320 320
801 3000 320 320
1682 3000 320 320
164 3000 320 320
553 3000 320 320
203 3000 320 320
914 3000 320 320
3000 3000 319 320
978 3000 320 320
3000 3000 319 320
1635 3000 320 320
1420 3000 320 320
1333 3000 320 320
1913 3000 320 320
625 3000 320 320
3000 3000 314 320
495 3000 320 320
551 3000 320 320
3000 3000 317 320
778 3000 320 320
1820 3000 320 320
2099 3000 320 320
2531 3000 320 320
3000 3000 316 320
2090 3000 320 320
1225 3000 320 320
3000 3000 318 320
3000 3000 318 320
268 3000 320 320
1592 3000 320 320
232 3000 320 320
2068 3000 320 320
3000 3000 318 320
270 3000 320 320
412 3000 320 320
2298 3000 320 320
2115 3000 320 320
3000 3000 319 320
1325 3000 320 320
3000 3000 314 320
2844 3000 320 320
3000 3000 317 320
2303 3000 320 320
522 3000 320 320
3000 3000 317 320
1259 3000 320 320
659 3000 320 320
711 3000 320 320
578 3000 320 320
1633 3000 320 320
2628 3000 320 320
1225 3000 320 320
2091 3000 320 320
283 3000 320 320
3000 3000 313 320
1878 3000 320 320
221 3000 320 320
1365 3000 320 320
3000 3000 318 320
171 3000 320 320
1822 3000 320 320
3000 3000 317 320
1176 3000 320 320
2253 3000 320 320
3000 3000 316 320
608 3000 320 320
350 3000 320 320
3000 3000 317 320
43 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1095 3000 320 320
1687 3000 320 320
1023 3000 320 320
3000 3000 319 320
2502 3000 320 320
979 3000 320 320
