2335 3000 320 320
2059 3000 320 320
3000 3000 318 320
897 3000 320 320
1941 3000 320 320
2149 3000 320 320
355 3000 320 320
237 3000 320 320
1475 3000 320 320
3000 3000 317 320
2275 3000 320 320
3000 3000 317 320
1134 3000 320 320
1259 3000 320 320
637 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 314 320
755 3000 320 320
397 3000 320 320
896 3000 320 320
1721 3000 320 320
3000 3000 315 320
2087 3000 320 320
54 3000 320 320
3000 3000 319 320
2122 3000 320 320
3000 3000 318 320
2306 3000 320 320
218 3000 320 320
1239 3000 320 320
3000 3000 318 320
465 3000 320 320
3000 3000 311 320
500 3000 320 320
204 3000 320 320
2841 3000 320 320
1538 3000 320 320
802 3000 320 320
3000 3000 317 320
1298 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
507 3000 320 320
1213 3000 320 320
650 3000 320 320
187 3000 320 320
1215 3000 320 320
3000 3000 316 320
1810 3000 320 320
822 3000 320 320
958 3000 320 320
2798 3000 320 320
1645 3000 320 320
386 3000 320 320
244 3000 320 320
269 3000 320 320
552 3000 320 320
173 3000 320 320
1758 3000 320 320
47 3000 320 320
843 3000 320 320
740 3000 320 320
783 3000 320 320
438 3000 320 320
460 3000 320 320
963 3000 320 320
2823 3000 320 320
692 3000 320 320
2009 3000 320 320
3000 3000 318 320
998 3000 320 320
1928 3000 320 320
193 3000 320 320
2033 3000 320 320
1741 3000 320 320
3000 3000 316 320
734 3000 320 320
398 3000 320 320
3000 3000 317 320
1856 3000 320 320
1012 3000 320 320
182 3000 320 320
3000 3000 314 320
644 3000 320 320
1348 3000 320 320
301 3000 320 320
3000 3000 315 320
3000 3000 315 320
490 3000 320 320
2881 3000 320 320
3000 3000 318 320
710 3000 320 320
665 3000 320 320
2455 3000 320 320
2047 3000 320 320
1455 3000 320 320
529 3000 320 320
3000 3000 317 320
618 3000 320 320
3000 3000 317 320
3000 3000 318 320
751 3000 320 320
701 3000 320 320
766 3000 320 320
911 3000 320 320
1172 3000 320 320
2175 3000 320 320
1124 3000 320 320
3000 3000 319 320
841 3000 320 320
1770 3000 320 320
1855 3000 320 320
3000 3000 318 320
1075 3000 320 320
2216 3000 320 320
3000 3000 316 320
2962 3000 320 320
478 3000 320 320
657 3000 320 320
1254 3000 320 320
3000 3000 316 320
830 3000 320 320
332 3000 320 320
934 3000 320 320
1039 3000 320 320
390 3000 320 320
270 3000 320 320
3000 3000 317 320
2918 3000 320 320
1604 3000 320 320
735 3000 320 320
292 3000 320 320
3000 3000 318 320
2413 3000 320 320
2495 3000 320 320
227 3000 320 320
964 3000 320 320
404 3000 320 320
454 3000 320 320
245 3000 320 320
1774 3000 320 320
1319 3000 320 320
2303 3000 320 320
737 3000 320 320
177 3000 320 320
1614 3000 320 320
694 3000 320 320
2150 3000 320 320
803 3000 320 320
310 3000 320 320
1139 3000 320 320
392 3000 320 320
187 3000 320 320
3000 3000 317 320
3000 3000 318 320
200 3000 320 320
3000 3000 318 320
3000 3000 317 320
1632 3000 320 320
576 3000 320 320
3000 3000 317 320
2280 3000 320 320
933 3000 320 320
677 3000 320 320
1686 3000 320 320
3000 3000 313 320
1307 3000 320 320
364 3000 320 320
1959 3000 320 320
1183 3000 320 320
3000 3000 314 320
930 3000 320 320
630 3000 320 320
947 3000 320 320
3000 3000 319 320
1162 3000 320 320
2875 3000 320 320
2272 3000 320 320
461 3000 320 320
3000 3000 319 320
3000 3000 319 320
1878 3000 320 320
2421 3000 320 320
2093 3000 320 320
1075 3000 320 320
965 3000 320 320
318 3000 320 320
852 3000 320 320
1451 3000 320 320
3000 3000 318 320
177 3000 320 320
297 3000 320 320
3000 3000 318 320
1198 3000 320 320
404 3000 320 320
1038 3000 320 320
228 3000 320 320
3000 3000 319 320
132 3000 320 320
2386 3000 320 320
3000 3000 315 320
2543 3000 320 320
3000 3000 318 320
976 3000 320 320
2138 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1192 3000 320 320
138 3000 320 320
3000 3000 317 320
1572 3000 320 320
1966 3000 320 320
3000 3000 319 320
1351 3000 320 320
724 3000 320 320
169 3000 320 320
455 3000 320 320
346 3000 320 320
886 3000 320 320
2077 3000 320 320
169 3000 320 320
2077 3000 320 320
248 3000 320 320
641 3000 320 320
3000 3000 316 320
95 3000 320 320
1544 3000 320 320
1937 3000 320 320
1076 3000 320 320
2818 3000 320 320
93 3000 320 320
1963 3000 320 320
572 3000 320 320
205 3000 320 320
285 3000 320 320
554 3000 320 320
176 3000 320 320
154 3000 320 320
3000 3000 318 320
387 3000 320 320
905 3000 320 320
3000 3000 317 320
221 3000 320 320
106 3000 320 320
1655 3000 320 320
1925 3000 320 320
773 3000 320 320
3000 3000 318 320
3000 3000 315 320
344 3000 320 320
3000 3000 318 320
3000 3000 318 320
1402 3000 320 320
129 3000 320 320
375 3000 320 320
857 3000 320 320
1081 3000 320 320
765 3000 320 320
108 3000 320 320
3000 3000 318 320
115 3000 320 320
1353 3000 320 320
949 3000 320 320
325 3000 320 320
3000 3000 318 320
125 3000 320 320
227 3000 320 320
3000 3000 316 320
1518 3000 320 320
3000 3000 315 320
3000 3000 319 320
578 3000 320 320
3000 3000 316 320
1753 3000 320 320
2358 3000 320 320
542 3000 320 320
3000 3000 317 320
3000 3000 317 320
89 3000 320 320
1457 3000 320 320
2308 3000 320 320
2269 3000 320 320
160 3000 320 320
3000 3000 319 320
888 3000 320 320
80 3000 320 320
545 3000 320 320
337 3000 320 320
1892 3000 320 320
1621 3000 320 320
1236 3000 320 320
3000 3000 316 320
747 3000 320 320
976 3000 320 320
696 3000 320 320
198 3000 320 320
1153 3000 320 320
500 3000 320 320
3000 3000 319 320
2589 3000 320 320
2666 3000 320 320
2451 3000 320 320
3000 3000 319 320
1146 3000 320 320
1662 3000 320 320
2922 3000 320 320
424 3000 320 320
368 3000 320 320
3000 3000 313 320
603 3000 320 320
672 3000 320 320
1140 3000 320 320
443 3000 320 320
741 3000 320 320
566 3000 320 320
2283 3000 320 320
3000 3000 317 320
2449 3000 320 320
695 3000 320 320
166 3000 320 320
903 3000 320 320
190 3000 320 320
621 3000 320 320
1664 3000 320 320
3000 3000 317 320
999 3000 320 320
205 3000 320 320
2156 3000 320 320
667 3000 320 320
3000 3000 317 320
349 3000 320 320
952 3000 320 320
2327 3000 320 320
792 3000 320 320
2637 3000 320 320
1396 3000 320 320
3000 3000 316 320
1423 3000 320 320
307 3000 320 320
527 3000 320 320
1812 3000 320 320
880 3000 320 320
161 3000 320 320
1606 3000 320 320
999 3000 320 320
569 3000 320 320
149 3000 320 320
486 3000 320 320
304 3000 320 320
3000 3000 318 320
