899 3000 320 320
3000 3000 317 320
354 3000 320 320
1422 3000 320 320
1178 3000 320 320
3000 3000 319 320
2017 3000 320 320
412 3000 320 320
3000 3000 314 320
862 3000 320 320
3000 3000 317 320
1720 3000 320 320
1791 3000 320 320
1741 3000 320 320
563 3000 320 320
1157 3000 320 320
331 3000 320 320
250 3000 320 320
815 3000 320 320
880 3000 320 320
3000 3000 317 320
2854 3000 320 320
1036 3000 320 320
1917 3000 320 320
1507 3000 320 320
1576 3000 320 320
3000 3000 316 320
3000 3000 313 320
728 3000 320 320
604 3000 320 320
3000 3000 317 320
797 3000 320 320
1345 3000 320 320
3000 3000 316 320
303 3000 320 320
3000 3000 318 320
3000 3000 315 320
1171 3000 320 320
2407 3000 320 320
288 3000 320 320
3000 3000 316 320
400 3000 320 320
2450 3000 320 320
1088 3000 320 320
3000 3000 319 320
311 3000 320 320
1089 3000 320 320
2340 3000 320 320
3000 3000 314 320
1052 3000 320 320
3000 3000 318 320
2036 3000 320 320
3000 3000 318 320
1010 3000 320 320
2523 3000 320 320
3000 3000 315 320
1117 3000 320 320
1700 3000 320 320
1638 3000 320 320
2519 3000 320 320
230 3000 320 320
3000 3000 316 320
1070 3000 320 320
594 3000 320 320
1293 3000 320 320
123 3000 320 320
3000 3000 317 320
425 3000 320 320
3000 3000 318 320
1391 3000 320 320
3000 3000 317 320
89 3000 320 320
491 3000 320 320
1286 3000 320 320
418 3000 320 320
1447 3000 320 320
3000 3000 318 320
895 3000 320 320
3000 3000 317 320
2120 3000 320 320
3000 3000 316 320
1995 3000 320 320
805 3000 320 320
1741 3000 320 320
138 3000 320 320
996 3000 320 320
2209 3000 320 320
614 3000 320 320
637 3000 320 320
745 3000 320 320
2919 3000 320 320
2354 3000 320 320
3000 3000 315 320
934 3000 320 320
1658 3000 320 320
597 3000 320 320
338 3000 320 320
1079 3000 320 320
2271 3000 320 320
1557 3000 320 320
131 3000 320 320
937 3000 320 320
2213 3000 320 320
1994 3000 320 320
1713 3000 320 320
3000 3000 318 320
681 3000 320 320
1263 3000 320 320
87 3000 320 320
3000 3000 310 320
1387 3000 320 320
1642 3000 320 320
3000 3000 315 320
1653 3000 320 320
989 3000 320 320
654 3000 320 320
2580 3000 320 320
982 3000 320 320
70 3000 320 320
2206 3000 320 320
1150 3000 320 320
1225 3000 320 320
836 3000 320 320
2943 3000 320 320
3000 3000 318 320
3000 3000 317 320
2203 3000 320 320
2555 3000 320 320
1251 3000 320 320
1626 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
1663 3000 320 320
1918 3000 320 320
1531 3000 320 320
1039 3000 320 320
150 3000 320 320
2122 3000 320 320
2358 3000 320 320
54 3000 320 320
873 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
2066 3000 320 320
286 3000 320 320
495 3000 320 320
3000 3000 318 320
2284 3000 320 320
1585 3000 320 320
293 3000 320 320
1553 3000 320 320
2443 3000 320 320
282 3000 320 320
3000 3000 314 320
2672 3000 320 320
269 3000 320 320
3000 3000 315 320
73 3000 320 320
739 3000 320 320
1871 3000 320 320
609 3000 320 320
1054 3000 320 320
1024 3000 320 320
1429 3000 320 320
3000 3000 310 320
2572 3000 320 320
2244 3000 320 320
1272 3000 320 320
462 3000 320 320
2177 3000 320 320
3000 3000 317 320
3000 3000 315 320
419 3000 320 320
2641 3000 320 320
933 3000 320 320
2715 3000 320 320
3000 3000 317 320
757 3000 320 320
158 3000 320 320
1223 3000 320 320
3000 3000 315 320
3000 3000 312 320
1967 3000 320 320
1600 3000 320 320
3000 3000 318 320
3000 3000 311 320
1537 3000 320 320
1895 3000 320 320
397 3000 320 320
3000 3000 306 320
2288 3000 320 320
3000 3000 316 320
2100 3000 320 320
478 3000 320 320
247 3000 320 320
1010 3000 320 320
1839 3000 320 320
1711 3000 320 320
703 3000 320 320
1040 3000 320 320
3000 3000 315 320
3000 3000 314 320
723 3000 320 320
3000 3000 315 320
2231 3000 320 320
1833 3000 320 320
2862 3000 320 320
1625 3000 320 320
530 3000 320 320
1392 3000 320 320
2795 3000 320 320
1544 3000 320 320
132 3000 320 320
3000 3000 317 320
872 3000 320 320
146 3000 320 320
210 3000 320 320
2218 3000 320 320
930 3000 320 320
2579 3000 320 320
3000 3000 313 320
529 3000 320 320
932 3000 320 320
743 3000 320 320
3000 3000 317 320
3000 3000 314 320
371 3000 320 320
1823 3000 320 320
490 3000 320 320
74 3000 320 320
1464 3000 320 320
3000 3000 316 320
1154 3000 320 320
925 3000 320 320
402 3000 320 320
2018 3000 320 320
3000 3000 318 320
3000 3000 319 320
2460 3000 320 320
3000 3000 316 320
466 3000 320 320
3000 3000 318 320
3000 3000 314 320
1792 3000 320 320
2859 3000 320 320
644 3000 320 320
3000 3000 314 320
982 3000 320 320
