1520 3000 320 320
3000 3000 318 320
1132 3000 320 320
374 3000 320 320
816 3000 320 320
1360 3000 320 320
1162 3000 320 320
659 3000 320 320
1200 3000 320 320
636 3000 320 320
975 3000 320 320
783 3000 320 320
553 3000 320 320
368 3000 320 320
835 3000 320 320
899 3000 320 320
741 3000 320 320
1265 3000 320 320
427 3000 320 320
161 3000 320 320
947 3000 320 320
1043 3000 320 320
955 3000 320 320
1541 3000 320 320
1252 3000 320 320
250 3000 320 320
1314 3000 320 320
844 3000 320 320
555 3000 320 320
468 3000 320 320
3000 3000 314 320
1714 3000 320 320
1302 3000 320 320
173 3000 320 320
1242 3000 320 320
426 3000 320 320
426 3000 320 320
3000 3000 318 320
3000 3000 317 320
484 3000 320 320
586 3000 320 320
627 3000 320 320
149 3000 320 320
853 3000 320 320
1360 3000 320 320
1455 3000 320 320
806 3000 320 320
370 3000 320 320
3000 3000 314 320
55 3000 320 320
399 3000 320 320
982 3000 320 320
539 3000 320 320
170 3000 320 320
596 3000 320 320
622 3000 320 320
2787 3000 320 320
1590 3000 320 320
2219 3000 320 320
143 3000 320 320
611 3000 320 320
353 3000 320 320
228 3000 320 320
676 3000 320 320
148 3000 320 320
118 3000 320 320
761 3000 320 320
532 3000 320 320
1639 3000 320 320
1745 3000 320 320
602 3000 320 320
1872 3000 320 320
425 3000 320 320
137 3000 320 320
2138 3000 320 320
111 3000 320 320
154 3000 320 320
1866 3000 320 320
832 3000 320 320
790 3000 320 320
154 3000 320 320
580 3000 320 320
3000 3000 318 320
2955 3000 320 320
881 3000 320 320
698 3000 320 320
1428 3000 320 320
184 3000 320 320
2299 3000 320 320
421 3000 320 320
3000 3000 315 320
170 3000 320 320
319 3000 320 320
119 3000 320 320
411 3000 320 320
1446 3000 320 320
433 3000 320 320
1106 3000 320 320
1903 3000 320 320
1499 3000 320 320
476 3000 320 320
950 3000 320 320
453 3000 320 320
399 3000 320 320
196 3000 320 320
202 3000 320 320
293 3000 320 320
215 3000 320 320
514 3000 320 320
1559 3000 320 320
1095 3000 320 320
393 3000 320 320
761 3000 320 320
1320 3000 320 320
997 3000 320 320
196 3000 320 320
662 3000 320 320
248 3000 320 320
1931 3000 320 320
496 3000 320 320
520 3000 320 320
3000 3000 317 320
227 3000 320 320
972 3000 320 320
903 3000 320 320
1701 3000 320 320
924 3000 320 320
960 3000 320 320
136 3000 320 320
1106 3000 320 320
460 3000 320 320
645 3000 320 320
414 3000 320 320
369 3000 320 320
174 3000 320 320
1300 3000 320 320
2538 3000 320 320
83 3000 320 320
2436 3000 320 320
327 3000 320 320
259 3000 320 320
826 3000 320 320
181 3000 320 320
538 3000 320 320
521 3000 320 320
3000 3000 318 320
641 3000 320 320
189 3000 320 320
651 3000 320 320
208 3000 320 320
1488 3000 320 320
2152 3000 320 320
2034 3000 320 320
208 3000 320 320
1724 3000 320 320
502 3000 320 320
3000 3000 316 320
208 3000 320 320
705 3000 320 320
158 3000 320 320
75 3000 320 320
142 3000 320 320
519 3000 320 320
141 3000 320 320
757 3000 320 320
3000 3000 310 320
100 3000 320 320
248 3000 320 320
321 3000 320 320
2212 3000 320 320
442 3000 320 320
1684 3000 320 320
956 3000 320 320
494 3000 320 320
3000 3000 315 320
3000 3000 312 320
750 3000 320 320
78 3000 320 320
692 3000 320 320
757 3000 320 320
404 3000 320 320
440 3000 320 320
341 3000 320 320
3000 3000 318 320
301 3000 320 320
274 3000 320 320
295 3000 320 320
1426 3000 320 320
595 3000 320 320
206 3000 320 320
1888 3000 320 320
315 3000 320 320
128 3000 320 320
1143 3000 320 320
1091 3000 320 320
1562 3000 320 320
477 3000 320 320
685 3000 320 320
556 3000 320 320
303 3000 320 320
148 3000 320 320
2914 3000 320 320
1990 3000 320 320
1152 3000 320 320
1400 3000 320 320
313 3000 320 320
1709 3000 320 320
3000 3000 317 320
1542 3000 320 320
659 3000 320 320
680 3000 320 320
2158 3000 320 320
608 3000 320 320
515 3000 320 320
2710 3000 320 320
859 3000 320 320
3000 3000 316 320
1036 3000 320 320
37 3000 320 320
198 3000 320 320
709 3000 320 320
798 3000 320 320
2028 3000 320 320
182 3000 320 320
88 3000 320 320
374 3000 320 320
1039 3000 320 320
1045 3000 320 320
1232 3000 320 320
2027 3000 320 320
385 3000 320 320
1709 3000 320 320
1122 3000 320 320
555 3000 320 320
537 3000 320 320
1410 3000 320 320
1834 3000 320 320
85 3000 320 320
1263 3000 320 320
356 3000 320 320
1060 3000 320 320
2629 3000 320 320
2900 3000 320 320
631 3000 320 320
613 3000 320 320
672 3000 320 320
895 3000 320 320
3000 3000 315 320
182 3000 320 320
191 3000 320 320
759 3000 320 320
296 3000 320 320
1173 3000 320 320
1298 3000 320 320
126 3000 320 320
662 3000 320 320
923 3000 320 320
1690 3000 320 320
212 3000 320 320
1376 3000 320 320
735 3000 320 320
641 3000 320 320
1607 3000 320 320
1827 3000 320 320
132 3000 320 320
258 3000 320 320
3000 3000 316 320
355 3000 320 320
1188 3000 320 320
1330 3000 320 320
341 3000 320 320
221 3000 320 320
1827 3000 320 320
641 3000 320 320
76 3000 320 320
1166 3000 320 320
175 3000 320 320
3000 3000 319 320
845 3000 320 320
1142 3000 320 320
424 3000 320 320
1340 3000 320 320
289 3000 320 320
316 3000 320 320
3000 3000 318 320
3000 3000 318 320
355 3000 320 320
3000 3000 317 320
509 3000 320 320
332 3000 320 320
1313 3000 320 320
612 3000 320 320
2063 3000 320 320
1991 3000 320 320
2540 3000 320 320
1454 3000 320 320
233 3000 320 320
601 3000 320 320
233 3000 320 320
203 3000 320 320
293 3000 320 320
1249 3000 320 320
1491 3000 320 320
432 3000 320 320
2397 3000 320 320
718 3000 320 320
905 3000 320 320
1012 3000 320 320
380 3000 320 320
799 3000 320 320
2581 3000 320 320
99 3000 320 320
978 3000 320 320
190 3000 320 320
1897 3000 320 320
70 3000 320 320
443 3000 320 320
201 3000 320 320
781 3000 320 320
1019 3000 320 320
303 3000 320 320
125 3000 320 320
444 3000 320 320
156 3000 320 320
3000 3000 315 320
1365 3000 320 320
105 3000 320 320
1350 3000 320 320
3000 3000 317 320
1987 3000 320 320
1063 3000 320 320
646 3000 320 320
468 3000 320 320
984 3000 320 320
3000 3000 319 320
138 3000 320 320
3000 3000 312 320
1363 3000 320 320
418 3000 320 320
1095 3000 320 320
287 3000 320 320
429 3000 320 320
725 3000 320 320
1044 3000 320 320
3000 3000 315 320
400 3000 320 320
282 3000 320 320
277 3000 320 320
217 3000 320 320
1586 3000 320 320
451 3000 320 320
1099 3000 320 320
373 3000 320 320
181 3000 320 320
1220 3000 320 320
192 3000 320 320
226 3000 320 320
3000 3000 315 320
293 3000 320 320
316 3000 320 320
1398 3000 320 320
189 3000 320 320
1813 3000 320 320
455 3000 320 320
1178 3000 320 320
403 3000 320 320
1482 3000 320 320
315 3000 320 320
1357 3000 320 320
1408 3000 320 320
459 3000 320 320
716 3000 320 320
488 3000 320 320
1663 3000 320 320
1282 3000 320 320
2064 3000 320 320
177 3000 320 320
3000 3000 318 320
1061 3000 320 320
400 3000 320 320
1382 3000 320 320
3000 3000 317 320
528 3000 320 320
905 3000 320 320
372 3000 320 320
242 3000 320 320
183 3000 320 320
303 3000 320 320
2847 3000 320 320
542 3000 320 320
1220 3000 320 320
137 3000 320 320
527 3000 320 320
319 3000 320 320
1045 3000 320 320
3000 3000 317 320
96 3000 320 320
454 3000 320 320
290 3000 320 320
188 3000 320 320
442 3000 320 320
1868 3000 320 320
151 3000 320 320
182 3000 320 320
234 3000 320 320
2478 3000 320 320
253 3000 320 320
494 3000 320 320
654 3000 320 320
634 3000 320 320
969 3000 320 320
1801 3000 320 320
719 3000 320 320
2224 3000 320 320
2308 3000 320 320
1448 3000 320 320
189 3000 320 320
3000 3000 318 320
910 3000 320 320
606 3000 320 320
450 3000 320 320
1186 3000 320 320
1644 3000 320 320
829 3000 320 320
223 3000 320 320
897 3000 320 320
53 3000 320 320
3000 3000 314 320
1169 3000 320 320
3000 3000 315 320
2511 3000 320 320
1380 3000 320 320
497 3000 320 320
639 3000 320 320
1173 3000 320 320
1406 3000 320 320
126 3000 320 320
1486 3000 320 320
1710 3000 320 320
112 3000 320 320
183 3000 320 320
496 3000 320 320
203 3000 320 320
396 3000 320 320
504 3000 320 320
2818 3000 320 320
350 3000 320 320
163 3000 320 320
3000 3000 318 320
426 3000 320 320
544 3000 320 320
470 3000 320 320
1172 3000 320 320
896 3000 320 320
220 3000 320 320
1416 3000 320 320
2770 3000 320 320
63 3000 320 320
1630 3000 320 320
924 3000 320 320
1201 3000 320 320
3000 3000 312 320
571 3000 320 320
1039 3000 320 320
214 3000 320 320
467 3000 320 320
604 3000 320 320
387 3000 320 320
1651 3000 320 320
1028 3000 320 320
1486 3000 320 320
240 3000 320 320
1885 3000 320 320
1643 3000 320 320
2703 3000 320 320
485 3000 320 320
310 3000 320 320
164 3000 320 320
1270 3000 320 320
460 3000 320 320
266 3000 320 320
708 3000 320 320
164 3000 320 320
134 3000 320 320
738 3000 320 320
562 3000 320 320
404 3000 320 320
1097 3000 320 320
601 3000 320 320
2676 3000 320 320
553 3000 320 320
2728 3000 320 320
817 3000 320 320
807 3000 320 320
2186 3000 320 320
483 3000 320 320
288 3000 320 320
548 3000 320 320
640 3000 320 320
2027 3000 320 320
54 3000 320 320
462 3000 320 320
3000 3000 314 320
835 3000 320 320
2648 3000 320 320
400 3000 320 320
422 3000 320 320
980 3000 320 320
243 3000 320 320
1074 3000 320 320
944 3000 320 320
325 3000 320 320
226 3000 320 320
1935 3000 320 320
747 3000 320 320
597 3000 320 320
541 3000 320 320
208 3000 320 320
1251 3000 320 320
1106 3000 320 320
352 3000 320 320
426 3000 320 320
1142 3000 320 320
404 3000 320 320
631 3000 320 320
513 3000 320 320
1759 3000 320 320
3000 3000 315 320
173 3000 320 320
3000 3000 317 320
433 3000 320 320
1525 3000 320 320
152 3000 320 320
3000 3000 315 320
1568 3000 320 320
287 3000 320 320
1844 3000 320 320
118 3000 320 320
798 3000 320 320
549 3000 320 320
2060 3000 320 320
886 3000 320 320
3000 3000 316 320
211 3000 320 320
254 3000 320 320
3000 3000 318 320
132 3000 320 320
2886 3000 320 320
3000 3000 316 320
2968 3000 320 320
1780 3000 320 320
3000 3000 315 320
1224 3000 320 320
157 3000 320 320
276 3000 320 320
3000 3000 316 320
753 3000 320 320
388 3000 320 320
1031 3000 320 320
407 3000 320 320
571 3000 320 320
3000 3000 319 320
195 3000 320 320
122 3000 320 320
1006 3000 320 320
3000 3000 316 320
583 3000 320 320
1084 3000 320 320
787 3000 320 320
538 3000 320 320
3000 3000 315 320
962 3000 320 320
1442 3000 320 320
235 3000 320 320
265 3000 320 320
199 3000 320 320
176 3000 320 320
2578 3000 320 320
367 3000 320 320
599 3000 320 320
1442 3000 320 320
1667 3000 320 320
180 3000 320 320
741 3000 320 320
3000 3000 318 320
567 3000 320 320
268 3000 320 320
1440 3000 320 320
1572 3000 320 320
2089 3000 320 320
2483 3000 320 320
3000 3000 315 320
3000 3000 318 320
1983 3000 320 320
1505 3000 320 320
125 3000 320 320
246 3000 320 320
2346 3000 320 320
922 3000 320 320
504 3000 320 320
193 3000 320 320
3000 3000 315 320
1152 3000 320 320
3000 3000 318 320
111 3000 320 320
69 3000 320 320
3000 3000 319 320
2908 3000 320 320
566 3000 320 320
167 3000 320 320
53 3000 320 320
3000 3000 315 320
1353 3000 320 320
3000 3000 314 320
186 3000 320 320
1359 3000 320 320
895 3000 320 320
459 3000 320 320
1031 3000 320 320
99 3000 320 320
1264 3000 320 320
2629 3000 320 320
1274 3000 320 320
2112 3000 320 320
204 3000 320 320
391 3000 320 320
330 3000 320 320
284 3000 320 320
284 3000 320 320
3000 3000 310 320
1178 3000 320 320
286 3000 320 320
1287 3000 320 320
248 3000 320 320
351 3000 320 320
2375 3000 320 320
261 3000 320 320
824 3000 320 320
225 3000 320 320
1221 3000 320 320
355 3000 320 320
777 3000 320 320
3000 3000 319 320
2410 3000 320 320
1488 3000 320 320
1489 3000 320 320
293 3000 320 320
3000 3000 318 320
201 3000 320 320
3000 3000 317 320
608 3000 320 320
909 3000 320 320
2026 3000 320 320
1460 3000 320 320
249 3000 320 320
1888 3000 320 320
822 3000 320 320
3000 3000 317 320
1983 3000 320 320
2859 3000 320 320
369 3000 320 320
643 3000 320 320
342 3000 320 320
436 3000 320 320
2782 3000 320 320
903 3000 320 320
1434 3000 320 320
1772 3000 320 320
247 3000 320 320
394 3000 320 320
1018 3000 320 320
242 3000 320 320
811 3000 320 320
2186 3000 320 320
386 3000 320 320
342 3000 320 320
1181 3000 320 320
168 3000 320 320
1470 3000 320 320
1595 3000 320 320
313 3000 320 320
1146 3000 320 320
837 3000 320 320
207 3000 320 320
2132 3000 320 320
249 3000 320 320
231 3000 320 320
1100 3000 320 320
974 3000 320 320
936 3000 320 320
1148 3000 320 320
1431 3000 320 320
448 3000 320 320
557 3000 320 320
2305 3000 320 320
76 3000 320 320
464 3000 320 320
2021 3000 320 320
1402 3000 320 320
133 3000 320 320
952 3000 320 320
306 3000 320 320
91 3000 320 320
3000 3000 318 320
559 3000 320 320
343 3000 320 320
435 3000 320 320
861 3000 320 320
2777 3000 320 320
3000 3000 316 320
274 3000 320 320
437 3000 320 320
133 3000 320 320
438 3000 320 320
578 3000 320 320
3000 3000 318 320
189 3000 320 320
270 3000 320 320
1588 3000 320 320
712 3000 320 320
580 3000 320 320
3000 3000 316 320
274 3000 320 320
850 3000 320 320
3000 3000 319 320
1842 3000 320 320
3000 3000 313 320
95 3000 320 320
1044 3000 320 320
159 3000 320 320
1314 3000 320 320
257 3000 320 320
1666 3000 320 320
183 3000 320 320
3000 3000 315 320
272 3000 320 320
406 3000 320 320
207 3000 320 320
3000 3000 313 320
389 3000 320 320
918 3000 320 320
231 3000 320 320
411 3000 320 320
619 3000 320 320
559 3000 320 320
2167 3000 320 320
1137 3000 320 320
724 3000 320 320
507 3000 320 320
1963 3000 320 320
3000 3000 317 320
638 3000 320 320
224 3000 320 320
727 3000 320 320
400 3000 320 320
608 3000 320 320
263 3000 320 320
1447 3000 320 320
337 3000 320 320
665 3000 320 320
292 3000 320 320
575 3000 320 320
243 3000 320 320
452 3000 320 320
1200 3000 320 320
425 3000 320 320
667 3000 320 320
1406 3000 320 320
1322 3000 320 320
457 3000 320 320
505 3000 320 320
182 3000 320 320
843 3000 320 320
289 3000 320 320
481 3000 320 320
428 3000 320 320
3000 3000 315 320
131 3000 320 320
320 3000 320 320
3000 3000 316 320
205 3000 320 320
1328 3000 320 320
1459 3000 320 320
428 3000 320 320
616 3000 320 320
836 3000 320 320
333 3000 320 320
768 3000 320 320
362 3000 320 320
200 3000 320 320
150 3000 320 320
107 3000 320 320
3000 3000 317 320
349 3000 320 320
