3000 3000 318 320
297 3000 320 320
1059 3000 320 320
1508 3000 320 320
2823 3000 320 320
1942 3000 320 320
663 3000 320 320
3000 3000 317 320
2195 3000 320 320
479 3000 320 320
1596 3000 320 320
1590 3000 320 320
218 3000 320 320
740 3000 320 320
438 3000 320 320
219 3000 320 320
1157 3000 320 320
621 3000 320 320
443 3000 320 320
1297 3000 320 320
2053 3000 320 320
3000 3000 316 320
505 3000 320 320
341 3000 320 320
485 3000 320 320
1471 3000 320 320
435 3000 320 320
670 3000 320 320
2646 3000 320 320
906 3000 320 320
119 3000 320 320
499 3000 320 320
951 3000 320 320
62 3000 320 320
245 3000 320 320
123 3000 320 320
74 3000 320 320
81 3000 320 320
1498 3000 320 320
892 3000 320 320
286 3000 320 320
2537 3000 320 320
408 3000 320 320
413 3000 320 320
698 3000 320 320
1156 3000 320 320
1630 3000 320 320
381 3000 320 320
661 3000 320 320
521 3000 320 320
97 3000 320 320
315 3000 320 320
812 3000 320 320
658 3000 320 320
328 3000 320 320
119 3000 320 320
357 3000 320 320
876 3000 320 320
179 3000 320 320
140 3000 320 320
1515 3000 320 320
1107 3000 320 320
642 3000 320 320
658 3000 320 320
1307 3000 320 320
505 3000 320 320
403 3000 320 320
604 3000 320 320
279 3000 320 320
755 3000 320 320
654 3000 320 320
867 3000 320 320
1477 3000 320 320
2026 3000 320 320
2311 3000 320 320
336 3000 320 320
2028 3000 320 320
1735 3000 320 320
1772 3000 320 320
170 3000 320 320
868 3000 320 320
59 3000 320 320
2724 3000 320 320
2541 3000 320 320
1105 3000 320 320
2752 3000 320 320
1684 3000 320 320
799 3000 320 320
2979 3000 320 320
792 3000 320 320
47 3000 320 320
230 3000 320 320
1639 3000 320 320
1333 3000 320 320
376 3000 320 320
1265 3000 320 320
304 3000 320 320
3000 3000 316 320
858 3000 320 320
266 3000 320 320
1459 3000 320 320
1014 3000 320 320
925 3000 320 320
1187 3000 320 320
2103 3000 320 320
76 3000 320 320
595 3000 320 320
3000 3000 319 320
264 3000 320 320
106 3000 320 320
116 3000 320 320
566 3000 320 320
2426 3000 320 320
1029 3000 320 320
1792 3000 320 320
672 3000 320 320
888 3000 320 320
904 3000 320 320
695 3000 320 320
2600 3000 320 320
414 3000 320 320
676 3000 320 320
2907 3000 320 320
1100 3000 320 320
1832 3000 320 320
983 3000 320 320
1012 3000 320 320
674 3000 320 320
607 3000 320 320
124 3000 320 320
1924 3000 320 320
1065 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1762 3000 320 320
332 3000 320 320
3000 3000 315 320
388 3000 320 320
365 3000 320 320
504 3000 320 320
397 3000 320 320
2944 3000 320 320
634 3000 320 320
258 3000 320 320
2160 3000 320 320
1760 3000 320 320
169 3000 320 320
213 3000 320 320
188 3000 320 320
2586 3000 320 320
368 3000 320 320
615 3000 320 320
3000 3000 316 320
429 3000 320 320
450 3000 320 320
451 3000 320 320
843 3000 320 320
152 3000 320 320
1345 3000 320 320
1724 3000 320 320
2084 3000 320 320
3000 3000 317 320
236 3000 320 320
2524 3000 320 320
1621 3000 320 320
695 3000 320 320
126 3000 320 320
1117 3000 320 320
211 3000 320 320
870 3000 320 320
3000 3000 317 320
1988 3000 320 320
465 3000 320 320
900 3000 320 320
216 3000 320 320
3000 3000 318 320
2953 3000 320 320
596 3000 320 320
923 3000 320 320
66 3000 320 320
3000 3000 314 320
158 3000 320 320
269 3000 320 320
934 3000 320 320
862 3000 320 320
169 3000 320 320
2518 3000 320 320
1212 3000 320 320
675 3000 320 320
2530 3000 320 320
493 3000 320 320
3000 3000 316 320
1924 3000 320 320
1286 3000 320 320
228 3000 320 320
556 3000 320 320
938 3000 320 320
607 3000 320 320
59 3000 320 320
2453 3000 320 320
1636 3000 320 320
3000 3000 317 320
840 3000 320 320
1668 3000 320 320
335 3000 320 320
1359 3000 320 320
332 3000 320 320
192 3000 320 320
1495 3000 320 320
173 3000 320 320
216 3000 320 320
175 3000 320 320
3000 3000 318 320
497 3000 320 320
3000 3000 313 320
146 3000 320 320
1769 3000 320 320
767 3000 320 320
1455 3000 320 320
998 3000 320 320
1977 3000 320 320
73 3000 320 320
2428 3000 320 320
3000 3000 313 320
820 3000 320 320
1410 3000 320 320
1244 3000 320 320
611 3000 320 320
371 3000 320 320
330 3000 320 320
2323 3000 320 320
822 3000 320 320
2573 3000 320 320
1698 3000 320 320
392 3000 320 320
946 3000 320 320
357 3000 320 320
1318 3000 320 320
2413 3000 320 320
602 3000 320 320
482 3000 320 320
3000 3000 319 320
1125 3000 320 320
2445 3000 320 320
477 3000 320 320
509 3000 320 320
1008 3000 320 320
1759 3000 320 320
1243 3000 320 320
172 3000 320 320
1193 3000 320 320
473 3000 320 320
505 3000 320 320
2011 3000 320 320
285 3000 320 320
2003 3000 320 320
1650 3000 320 320
457 3000 320 320
1941 3000 320 320
3000 3000 317 320
703 3000 320 320
3000 3000 318 320
1365 3000 320 320
238 3000 320 320
3000 3000 317 320
60 3000 320 320
470 3000 320 320
586 3000 320 320
3000 3000 319 320
3000 3000 315 320
1475 3000 320 320
1651 3000 320 320
2027 3000 320 320
434 3000 320 320
2063 3000 320 320
36 3000 320 320
1920 3000 320 320
2833 3000 320 320
183 3000 320 320
658 3000 320 320
410 3000 320 320
1344 3000 320 320
165 3000 320 320
1467 3000 320 320
183 3000 320 320
956 3000 320 320
152 3000 320 320
1286 3000 320 320
254 3000 320 320
904 3000 320 320
2735 3000 320 320
1113 3000 320 320
1006 3000 320 320
2757 3000 320 320
78 3000 320 320
2099 3000 320 320
267 3000 320 320
277 3000 320 320
326 3000 320 320
2417 3000 320 320
316 3000 320 320
165 3000 320 320
512 3000 320 320
974 3000 320 320
3000 3000 319 320
486 3000 320 320
201 3000 320 320
928 3000 320 320
1146 3000 320 320
1922 3000 320 320
3000 3000 317 320
1898 3000 320 320
1368 3000 320 320
1406 3000 320 320
970 3000 320 320
673 3000 320 320
2437 3000 320 320
3000 3000 318 320
2180 3000 320 320
212 3000 320 320
3000 3000 316 320
2652 3000 320 320
1803 3000 320 320
333 3000 320 320
183 3000 320 320
308 3000 320 320
2768 3000 320 320
682 3000 320 320
2813 3000 320 320
1022 3000 320 320
744 3000 320 320
86 3000 320 320
484 3000 320 320
3000 3000 319 320
265 3000 320 320
348 3000 320 320
348 3000 320 320
503 3000 320 320
823 3000 320 320
602 3000 320 320
3000 3000 319 320
271 3000 320 320
490 3000 320 320
339 3000 320 320
2371 3000 320 320
198 3000 320 320
3000 3000 318 320
1421 3000 320 320
834 3000 320 320
2675 3000 320 320
3000 3000 315 320
390 3000 320 320
3000 3000 317 320
169 3000 320 320
3000 3000 317 320
368 3000 320 320
790 3000 320 320
1747 3000 320 320
615 3000 320 320
269 3000 320 320
264 3000 320 320
1265 3000 320 320
1162 3000 320 320
471 3000 320 320
658 3000 320 320
135 3000 320 320
1535 3000 320 320
1766 3000 320 320
3000 3000 318 320
742 3000 320 320
892 3000 320 320
2308 3000 320 320
1930 3000 320 320
148 3000 320 320
2946 3000 320 320
569 3000 320 320
386 3000 320 320
519 3000 320 320
2308 3000 320 320
138 3000 320 320
331 3000 320 320
732 3000 320 320
1886 3000 320 320
773 3000 320 320
1454 3000 320 320
1505 3000 320 320
430 3000 320 320
511 3000 320 320
184 3000 320 320
119 3000 320 320
807 3000 320 320
566 3000 320 320
131 3000 320 320
2027 3000 320 320
2431 3000 320 320
3000 3000 317 320
743 3000 320 320
1500 3000 320 320
84 3000 320 320
817 3000 320 320
2290 3000 320 320
183 3000 320 320
508 3000 320 320
204 3000 320 320
1280 3000 320 320
652 3000 320 320
859 3000 320 320
237 3000 320 320
188 3000 320 320
2279 3000 320 320
676 3000 320 320
985 3000 320 320
725 3000 320 320
800 3000 320 320
1291 3000 320 320
324 3000 320 320
1018 3000 320 320
780 3000 320 320
2829 3000 320 320
1451 3000 320 320
1658 3000 320 320
3000 3000 319 320
169 3000 320 320
1654 3000 320 320
2988 3000 320 320
263 3000 320 320
1967 3000 320 320
679 3000 320 320
881 3000 320 320
967 3000 320 320
649 3000 320 320
3000 3000 319 320
1216 3000 320 320
232 3000 320 320
682 3000 320 320
903 3000 320 320
2224 3000 320 320
3000 3000 319 320
1180 3000 320 320
68 3000 320 320
365 3000 320 320
951 3000 320 320
1685 3000 320 320
139 3000 320 320
527 3000 320 320
596 3000 320 320
2170 3000 320 320
1345 3000 320 320
794 3000 320 320
1069 3000 320 320
3000 3000 318 320
925 3000 320 320
602 3000 320 320
350 3000 320 320
1911 3000 320 320
582 3000 320 320
456 3000 320 320
2602 3000 320 320
1818 3000 320 320
102 3000 320 320
2511 3000 320 320
196 3000 320 320
3000 3000 318 320
834 3000 320 320
2858 3000 320 320
559 3000 320 320
297 3000 320 320
2508 3000 320 320
2627 3000 320 320
113 3000 320 320
76 3000 320 320
1433 3000 320 320
627 3000 320 320
3000 3000 319 320
327 3000 320 320
415 3000 320 320
1296 3000 320 320
1438 3000 320 320
938 3000 320 320
357 3000 320 320
120 3000 320 320
610 3000 320 320
3000 3000 313 320
401 3000 320 320
1043 3000 320 320
310 3000 320 320
1650 3000 320 320
443 3000 320 320
2147 3000 320 320
2257 3000 320 320
1161 3000 320 320
1002 3000 320 320
124 3000 320 320
823 3000 320 320
1495 3000 320 320
223 3000 320 320
3000 3000 316 320
272 3000 320 320
916 3000 320 320
746 3000 320 320
991 3000 320 320
1019 3000 320 320
450 3000 320 320
378 3000 320 320
686 3000 320 320
1055 3000 320 320
1057 3000 320 320
108 3000 320 320
3000 3000 316 320
435 3000 320 320
3000 3000 318 320
447 3000 320 320
2427 3000 320 320
336 3000 320 320
614 3000 320 320
809 3000 320 320
105 3000 320 320
2574 3000 320 320
2890 3000 320 320
224 3000 320 320
298 3000 320 320
1113 3000 320 320
1064 3000 320 320
3000 3000 318 320
2387 3000 320 320
885 3000 320 320
2063 3000 320 320
895 3000 320 320
522 3000 320 320
1072 3000 320 320
667 3000 320 320
401 3000 320 320
1021 3000 320 320
710 3000 320 320
553 3000 320 320
1411 3000 320 320
763 3000 320 320
522 3000 320 320
461 3000 320 320
3000 3000 319 320
2352 3000 320 320
845 3000 320 320
1521 3000 320 320
184 3000 320 320
402 3000 320 320
522 3000 320 320
179 3000 320 320
1927 3000 320 320
170 3000 320 320
1574 3000 320 320
238 3000 320 320
3000 3000 315 320
1636 3000 320 320
2422 3000 320 320
549 3000 320 320
318 3000 320 320
188 3000 320 320
1824 3000 320 320
92 3000 320 320
1929 3000 320 320
2261 3000 320 320
326 3000 320 320
608 3000 320 320
269 3000 320 320
82 3000 320 320
465 3000 320 320
2527 3000 320 320
563 3000 320 320
2490 3000 320 320
665 3000 320 320
759 3000 320 320
1218 3000 320 320
746 3000 320 320
204 3000 320 320
236 3000 320 320
593 3000 320 320
162 3000 320 320
283 3000 320 320
285 3000 320 320
216 3000 320 320
580 3000 320 320
1810 3000 320 320
1301 3000 320 320
2369 3000 320 320
1572 3000 320 320
1256 3000 320 320
3000 3000 318 320
2111 3000 320 320
2073 3000 320 320
1532 3000 320 320
311 3000 320 320
411 3000 320 320
3000 3000 319 320
135 3000 320 320
2149 3000 320 320
1104 3000 320 320
263 3000 320 320
1852 3000 320 320
903 3000 320 320
3000 3000 316 320
828 3000 320 320
831 3000 320 320
237 3000 320 320
1601 3000 320 320
631 3000 320 320
280 3000 320 320
3000 3000 317 320
387 3000 320 320
1401 3000 320 320
2581 3000 320 320
898 3000 320 320
3000 3000 314 320
1838 3000 320 320
1302 3000 320 320
945 3000 320 320
1632 3000 320 320
996 3000 320 320
382 3000 320 320
646 3000 320 320
3000 3000 315 320
162 3000 320 320
1678 3000 320 320
1303 3000 320 320
241 3000 320 320
459 3000 320 320
692 3000 320 320
384 3000 320 320
235 3000 320 320
435 3000 320 320
3000 3000 315 320
704 3000 320 320
3000 3000 311 320
1529 3000 320 320
228 3000 320 320
2530 3000 320 320
3000 3000 315 320
195 3000 320 320
2193 3000 320 320
346 3000 320 320
209 3000 320 320
63 3000 320 320
277 3000 320 320
828 3000 320 320
1310 3000 320 320
637 3000 320 320
1725 3000 320 320
977 3000 320 320
380 3000 320 320
743 3000 320 320
3000 3000 317 320
442 3000 320 320
1620 3000 320 320
3000 3000 318 320
1277 3000 320 320
1102 3000 320 320
934 3000 320 320
508 3000 320 320
2053 3000 320 320
1411 3000 320 320
898 3000 320 320
615 3000 320 320
1765 3000 320 320
321 3000 320 320
1993 3000 320 320
522 3000 320 320
792 3000 320 320
237 3000 320 320
250 3000 320 320
783 3000 320 320
1760 3000 320 320
2303 3000 320 320
2084 3000 320 320
2959 3000 320 320
1477 3000 320 320
175 3000 320 320
344 3000 320 320
404 3000 320 320
