1991 3000 320 320
3000 3000 319 320
3000 3000 317 320
741 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
331 3000 320 320
3000 3000 319 320
3000 3000 318 320
943 3000 320 320
3000 3000 313 320
1891 3000 320 320
1284 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1820 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
2996 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
1217 3000 320 320
716 3000 320 320
3000 3000 318 320
347 3000 320 320
638 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 316 320
1056 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
2851 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
602 3000 320 320
3000 3000 315 320
3000 3000 312 320
187 3000 320 320
2958 3000 320 320
324 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
328 3000 320 320
3000 3000 319 320
3000 3000 315 320
2396 3000 320 320
3000 3000 314 320
3000 3000 315 320
107 3000 320 320
3000 3000 311 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
2374 3000 320 320
3000 3000 319 320
402 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
558 3000 320 320
3000 3000 315 320
3000 3000 311 320
3000 3000 318 320
2034 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
155 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1623 3000 320 320
3000 3000 319 320
553 3000 320 320
117 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
2145 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 316 320
1288 3000 320 320
2307 3000 320 320
2888 3000 320 320
2244 3000 320 320
3000 3000 315 320
1536 3000 320 320
2964 3000 320 320
2818 3000 320 320
3000 3000 311 320
3000 3000 317 320
446 3000 320 320
231 3000 320 320
3000 3000 315 320
1014 3000 320 320
1938 3000 320 320
887 3000 320 320
3000 3000 315 320
3000 3000 319 320
1667 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 319 320
3000 3000 319 320
1155 3000 320 320
3000 3000 319 320
3000 3000 319 320
134 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1131 3000 320 320
2685 3000 320 320
1312 3000 320 320
3000 3000 312 320
2579 3000 320 320
3000 3000 316 320
158 3000 320 320
3000 3000 315 320
3000 3000 317 320
406 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
789 3000 320 320
231 3000 320 320
530 3000 320 320
3000 3000 313 320
3000 3000 316 320
2716 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 317 320
518 3000 320 320
2431 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
492 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
335 3000 320 320
3000 3000 317 320
1841 3000 320 320
3000 3000 318 320
202 3000 320 320
3000 3000 314 320
1732 3000 320 320
1825 3000 320 320
1496 3000 320 320
847 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
1553 3000 320 320
295 3000 320 320
1877 3000 320 320
3000 3000 319 320
1587 3000 320 320
1188 3000 320 320
3000 3000 318 320
2332 3000 320 320
3000 3000 314 320
1944 3000 320 320
480 3000 320 320
302 3000 320 320
932 3000 320 320
2532 3000 320 320
3000 3000 315 320
323 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
996 3000 320 320
2837 3000 320 320
1730 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2842 3000 320 320
3000 3000 305 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
1834 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
870 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
1627 3000 320 320
3000 3000 313 320
365 3000 320 320
3000 3000 317 320
77 3000 320 320
2077 3000 320 320
3000 3000 316 320
3000 3000 311 320
765 3000 320 320
1852 3000 320 320
1274 3000 320 320
722 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1516 3000 320 320
1843 3000 320 320
3000 3000 317 320
3000 3000 313 320
2741 3000 320 320
931 3000 320 320
1584 3000 320 320
809 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 312 320
2378 3000 320 320
1394 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
2656 3000 320 320
3000 3000 317 320
1573 3000 320 320
3000 3000 316 320
1888 3000 320 320
3000 3000 315 320
204 3000 320 320
3000 3000 318 320
2451 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
907 3000 320 320
2882 3000 320 320
3000 3000 314 320
1477 3000 320 320
3000 3000 318 320
474 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
1053 3000 320 320
3000 3000 313 320
3000 3000 313 320
786 3000 320 320
2283 3000 320 320
2584 3000 320 320
3000 3000 319 320
1930 3000 320 320
1954 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
1187 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1172 3000 320 320
3000 3000 317 320
709 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1180 3000 320 320
514 3000 320 320
3000 3000 316 320
2686 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 306 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
2922 3000 320 320
3000 3000 316 320
3000 3000 316 320
2388 3000 320 320
1761 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
853 3000 320 320
345 3000 320 320
2984 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
1321 3000 320 320
3000 3000 317 320
3000 3000 315 320
2557 3000 320 320
2430 3000 320 320
3000 3000 313 320
3000 3000 315 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
1577 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 314 320
1766 3000 320 320
2703 3000 320 320
3000 3000 312 320
3000 3000 315 320
1224 3000 320 320
3000 3000 317 320
1612 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
160 3000 320 320
3000 3000 315 320
3000 3000 317 320
2496 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 317 320
223 3000 320 320
3000 3000 317 320
3000 3000 314 320
378 3000 320 320
2144 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 312 320
2322 3000 320 320
2515 3000 320 320
1131 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 314 320
3000 3000 314 320
2960 3000 320 320
3000 3000 318 320
3000 3000 313 320
439 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
1331 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
2715 3000 320 320
1471 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
880 3000 320 320
3000 3000 319 320
451 3000 320 320
3000 3000 318 320
3000 3000 313 320
1588 3000 320 320
3000 3000 319 320
1815 3000 320 320
3000 3000 316 320
3000 3000 318 320
1147 3000 320 320
2581 3000 320 320
287 3000 320 320
3000 3000 313 320
3000 3000 314 320
1295 3000 320 320
3000 3000 314 320
361 3000 320 320
3000 3000 318 320
3000 3000 319 320
2191 3000 320 320
3000 3000 313 320
3000 3000 312 320
3000 3000 314 320
3000 3000 312 320
2720 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 315 320
3000 3000 308 320
3000 3000 319 320
3000 3000 313 320
3000 3000 315 320
3000 3000 317 320
1340 3000 320 320
3000 3000 318 320
1029 3000 320 320
1731 3000 320 320
1713 3000 320 320
1183 3000 320 320
3000 3000 315 320
3000 3000 317 320
2088 3000 320 320
3000 3000 317 320
3000 3000 318 320
319 3000 320 320
3000 3000 319 320
3000 3000 317 320
787 3000 320 320
140 3000 320 320
2395 3000 320 320
3000 3000 319 320
2090 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
754 3000 320 320
1359 3000 320 320
1060 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 312 320
3000 3000 318 320
3000 3000 308 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
2026 3000 320 320
372 3000 320 320
3000 3000 316 320
1243 3000 320 320
397 3000 320 320
587 3000 320 320
3000 3000 318 320
2559 3000 320 320
1863 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
686 3000 320 320
3000 3000 317 320
2957 3000 320 320
3000 3000 316 320
3000 3000 316 320
1362 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
887 3000 320 320
3000 3000 318 320
3000 3000 314 320
2540 3000 320 320
3000 3000 312 320
3000 3000 318 320
2259 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 313 320
3000 3000 315 320
2524 3000 320 320
3000 3000 316 320
1298 3000 320 320
1879 3000 320 320
3000 3000 317 320
1961 3000 320 320
516 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1029 3000 320 320
3000 3000 314 320
1079 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
769 3000 320 320
2365 3000 320 320
3000 3000 317 320
3000 3000 315 320
1924 3000 320 320
1318 3000 320 320
3000 3000 311 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2167 3000 320 320
607 3000 320 320
638 3000 320 320
620 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
668 3000 320 320
3000 3000 314 320
256 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 311 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
2134 3000 320 320
514 3000 320 320
917 3000 320 320
3000 3000 318 320
2405 3000 320 320
3000 3000 318 320
2809 3000 320 320
2667 3000 320 320
3000 3000 310 320
108 3000 320 320
3000 3000 317 320
131 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2794 3000 320 320
3000 3000 317 320
1539 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
247 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 313 320
2394 3000 320 320
1332 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
2665 3000 320 320
1214 3000 320 320
2496 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
2325 3000 320 320
3000 3000 311 320
1321 3000 320 320
3000 3000 315 320
731 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 314 320
1357 3000 320 320
3000 3000 319 320
3000 3000 319 320
881 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2042 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 312 320
2085 3000 320 320
3000 3000 316 320
733 3000 320 320
383 3000 320 320
791 3000 320 320
3000 3000 311 320
242 3000 320 320
3000 3000 311 320
3000 3000 319 320
1231 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
1960 3000 320 320
246 3000 320 320
2861 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
2829 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
619 3000 320 320
681 3000 320 320
3000 3000 317 320
1655 3000 320 320
3000 3000 319 320
3000 3000 317 320
2143 3000 320 320
968 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
1178 3000 320 320
540 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
2642 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2640 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
268 3000 320 320
3000 3000 318 320
3000 3000 318 320
870 3000 320 320
1859 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
999 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
2569 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
1580 3000 320 320
3000 3000 319 320
3000 3000 315 320
2957 3000 320 320
352 3000 320 320
1358 3000 320 320
3000 3000 314 320
1162 3000 320 320
2581 3000 320 320
2367 3000 320 320
3000 3000 314 320
399 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
648 3000 320 320
3000 3000 318 320
3000 3000 315 320
1281 3000 320 320
421 3000 320 320
3000 3000 316 320
3000 3000 315 320
711 3000 320 320
3000 3000 319 320
3000 3000 317 320
1739 3000 320 320
3000 3000 318 320
397 3000 320 320
3000 3000 316 320
3000 3000 316 320
136 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
1791 3000 320 320
2271 3000 320 320
3000 3000 314 320
937 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
880 3000 320 320
195 3000 320 320
1610 3000 320 320
3000 3000 319 320
3000 3000 318 320
820 3000 320 320
3000 3000 311 320
3000 3000 315 320
1534 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
2113 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
794 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 310 320
975 3000 320 320
1382 3000 320 320
3000 3000 319 320
