594 3000 320 320
279 3000 320 320
721 3000 320 320
1007 3000 320 320
359 3000 320 320
257 3000 320 320
300 3000 320 320
2715 3000 320 320
2020 3000 320 320
125 3000 320 320
3000 3000 317 320
1616 3000 320 320
397 3000 320 320
1033 3000 320 320
375 3000 320 320
1019 3000 320 320
289 3000 320 320
2688 3000 320 320
225 3000 320 320
380 3000 320 320
1336 3000 320 320
3000 3000 314 320
993 3000 320 320
248 3000 320 320
126 3000 320 320
1116 3000 320 320
297 3000 320 320
1297 3000 320 320
258 3000 320 320
1722 3000 320 320
1429 3000 320 320
727 3000 320 320
486 3000 320 320
99 3000 320 320
3000 3000 317 320
673 3000 320 320
248 3000 320 320
441 3000 320 320
3000 3000 313 320
152 3000 320 320
1957 3000 320 320
1201 3000 320 320
1016 3000 320 320
2193 3000 320 320
883 3000 320 320
1185 3000 320 320
628 3000 320 320
904 3000 320 320
1268 3000 320 320
2355 3000 320 320
367 3000 320 320
2817 3000 320 320
668 3000 320 320
804 3000 320 320
332 3000 320 320
2928 3000 320 320
520 3000 320 320
694 3000 320 320
169 3000 320 320
3000 3000 315 320
2745 3000 320 320
397 3000 320 320
209 3000 320 320
1788 3000 320 320
1252 3000 320 320
753 3000 320 320
787 3000 320 320
1195 3000 320 320
480 3000 320 320
2861 3000 320 320
3000 3000 319 320
387 3000 320 320
3000 3000 319 320
126 3000 320 320
3000 3000 315 320
1323 3000 320 320
153 3000 320 320
573 3000 320 320
3000 3000 315 320
120 3000 320 320
129 3000 320 320
166 3000 320 320
761 3000 320 320
507 3000 320 320
1205 3000 320 320
1465 3000 320 320
104 3000 320 320
1070 3000 320 320
1470 3000 320 320
1495 3000 320 320
415 3000 320 320
877 3000 320 320
292 3000 320 320
2067 3000 320 320
3000 3000 318 320
99 3000 320 320
273 3000 320 320
930 3000 320 320
3000 3000 319 320
1387 3000 320 320
1799 3000 320 320
82 3000 320 320
240 3000 320 320
571 3000 320 320
820 3000 320 320
1143 3000 320 320
2109 3000 320 320
433 3000 320 320
187 3000 320 320
588 3000 320 320
759 3000 320 320
3000 3000 318 320
149 3000 320 320
651 3000 320 320
747 3000 320 320
683 3000 320 320
1681 3000 320 320
1558 3000 320 320
1119 3000 320 320
900 3000 320 320
1109 3000 320 320
1575 3000 320 320
486 3000 320 320
821 3000 320 320
726 3000 320 320
424 3000 320 320
108 3000 320 320
3000 3000 317 320
1996 3000 320 320
772 3000 320 320
740 3000 320 320
243 3000 320 320
431 3000 320 320
2143 3000 320 320
177 3000 320 320
1659 3000 320 320
127 3000 320 320
304 3000 320 320
563 3000 320 320
228 3000 320 320
1872 3000 320 320
1934 3000 320 320
477 3000 320 320
479 3000 320 320
689 3000 320 320
2052 3000 320 320
2220 3000 320 320
152 3000 320 320
149 3000 320 320
615 3000 320 320
1376 3000 320 320
531 3000 320 320
872 3000 320 320
438 3000 320 320
276 3000 320 320
1002 3000 320 320
903 3000 320 320
635 3000 320 320
699 3000 320 320
422 3000 320 320
736 3000 320 320
237 3000 320 320
506 3000 320 320
140 3000 320 320
452 3000 320 320
875 3000 320 320
3000 3000 313 320
989 3000 320 320
3000 3000 317 320
840 3000 320 320
2090 3000 320 320
3000 3000 319 320
1368 3000 320 320
3000 3000 317 320
2569 3000 320 320
156 3000 320 320
103 3000 320 320
2459 3000 320 320
917 3000 320 320
2229 3000 320 320
1411 3000 320 320
762 3000 320 320
1238 3000 320 320
1568 3000 320 320
2345 3000 320 320
392 3000 320 320
1280 3000 320 320
737 3000 320 320
2319 3000 320 320
2584 3000 320 320
451 3000 320 320
206 3000 320 320
249 3000 320 320
830 3000 320 320
188 3000 320 320
1560 3000 320 320
3000 3000 318 320
596 3000 320 320
294 3000 320 320
649 3000 320 320
659 3000 320 320
2612 3000 320 320
743 3000 320 320
1012 3000 320 320
3000 3000 317 320
508 3000 320 320
773 3000 320 320
389 3000 320 320
2149 3000 320 320
652 3000 320 320
840 3000 320 320
3000 3000 317 320
3000 3000 315 320
1546 3000 320 320
1086 3000 320 320
332 3000 320 320
327 3000 320 320
127 3000 320 320
389 3000 320 320
1602 3000 320 320
2170 3000 320 320
3000 3000 315 320
3000 3000 313 320
108 3000 320 320
3000 3000 319 320
2114 3000 320 320
206 3000 320 320
620 3000 320 320
310 3000 320 320
550 3000 320 320
480 3000 320 320
251 3000 320 320
462 3000 320 320
227 3000 320 320
3000 3000 319 320
621 3000 320 320
81 3000 320 320
787 3000 320 320
193 3000 320 320
577 3000 320 320
3000 3000 317 320
105 3000 320 320
1095 3000 320 320
205 3000 320 320
1601 3000 320 320
1718 3000 320 320
1959 3000 320 320
2032 3000 320 320
1062 3000 320 320
610 3000 320 320
179 3000 320 320
1092 3000 320 320
643 3000 320 320
1797 3000 320 320
195 3000 320 320
406 3000 320 320
388 3000 320 320
2086 3000 320 320
245 3000 320 320
729 3000 320 320
974 3000 320 320
693 3000 320 320
1046 3000 320 320
1659 3000 320 320
2195 3000 320 320
220 3000 320 320
1567 3000 320 320
1162 3000 320 320
282 3000 320 320
454 3000 320 320
905 3000 320 320
1098 3000 320 320
161 3000 320 320
794 3000 320 320
3000 3000 318 320
433 3000 320 320
189 3000 320 320
1491 3000 320 320
567 3000 320 320
142 3000 320 320
374 3000 320 320
3000 3000 318 320
617 3000 320 320
3000 3000 314 320
1099 3000 320 320
715 3000 320 320
2406 3000 320 320
520 3000 320 320
113 3000 320 320
247 3000 320 320
423 3000 320 320
583 3000 320 320
1324 3000 320 320
336 3000 320 320
1919 3000 320 320
485 3000 320 320
2296 3000 320 320
204 3000 320 320
1621 3000 320 320
1424 3000 320 320
792 3000 320 320
654 3000 320 320
789 3000 320 320
637 3000 320 320
110 3000 320 320
117 3000 320 320
96 3000 320 320
928 3000 320 320
1151 3000 320 320
605 3000 320 320
1762 3000 320 320
907 3000 320 320
1400 3000 320 320
2494 3000 320 320
948 3000 320 320
3000 3000 315 320
2950 3000 320 320
1917 3000 320 320
424 3000 320 320
665 3000 320 320
1539 3000 320 320
3000 3000 319 320
218 3000 320 320
957 3000 320 320
106 3000 320 320
786 3000 320 320
500 3000 320 320
249 3000 320 320
3000 3000 318 320
3000 3000 315 320
710 3000 320 320
249 3000 320 320
1150 3000 320 320
2834 3000 320 320
1434 3000 320 320
2051 3000 320 320
332 3000 320 320
1495 3000 320 320
798 3000 320 320
290 3000 320 320
3000 3000 313 320
77 3000 320 320
938 3000 320 320
2063 3000 320 320
646 3000 320 320
136 3000 320 320
1503 3000 320 320
652 3000 320 320
247 3000 320 320
479 3000 320 320
659 3000 320 320
1364 3000 320 320
1595 3000 320 320
830 3000 320 320
1391 3000 320 320
247 3000 320 320
561 3000 320 320
542 3000 320 320
400 3000 320 320
1641 3000 320 320
2455 3000 320 320
1406 3000 320 320
584 3000 320 320
761 3000 320 320
469 3000 320 320
424 3000 320 320
1908 3000 320 320
2680 3000 320 320
362 3000 320 320
437 3000 320 320
367 3000 320 320
673 3000 320 320
1953 3000 320 320
1371 3000 320 320
1065 3000 320 320
2329 3000 320 320
314 3000 320 320
346 3000 320 320
754 3000 320 320
3000 3000 318 320
2368 3000 320 320
846 3000 320 320
1448 3000 320 320
145 3000 320 320
303 3000 320 320
972 3000 320 320
275 3000 320 320
535 3000 320 320
2951 3000 320 320
608 3000 320 320
644 3000 320 320
1253 3000 320 320
736 3000 320 320
883 3000 320 320
939 3000 320 320
539 3000 320 320
163 3000 320 320
532 3000 320 320
1005 3000 320 320
81 3000 320 320
1958 3000 320 320
321 3000 320 320
1162 3000 320 320
181 3000 320 320
883 3000 320 320
1046 3000 320 320
1985 3000 320 320
938 3000 320 320
424 3000 320 320
937 3000 320 320
599 3000 320 320
2756 3000 320 320
741 3000 320 320
2881 3000 320 320
1678 3000 320 320
756 3000 320 320
159 3000 320 320
1193 3000 320 320
558 3000 320 320
111 3000 320 320
509 3000 320 320
883 3000 320 320
2819 3000 320 320
491 3000 320 320
1488 3000 320 320
821 3000 320 320
939 3000 320 320
152 3000 320 320
438 3000 320 320
1297 3000 320 320
929 3000 320 320
81 3000 320 320
1648 3000 320 320
3000 3000 313 320
252 3000 320 320
98 3000 320 320
684 3000 320 320
222 3000 320 320
286 3000 320 320
2476 3000 320 320
312 3000 320 320
664 3000 320 320
479 3000 320 320
3000 3000 315 320
619 3000 320 320
1286 3000 320 320
326 3000 320 320
2084 3000 320 320
1018 3000 320 320
76 3000 320 320
310 3000 320 320
1172 3000 320 320
71 3000 320 320
376 3000 320 320
406 3000 320 320
574 3000 320 320
1076 3000 320 320
3000 3000 315 320
487 3000 320 320
183 3000 320 320
686 3000 320 320
805 3000 320 320
206 3000 320 320
411 3000 320 320
563 3000 320 320
811 3000 320 320
796 3000 320 320
394 3000 320 320
210 3000 320 320
307 3000 320 320
296 3000 320 320
180 3000 320 320
327 3000 320 320
1400 3000 320 320
3000 3000 318 320
2249 3000 320 320
835 3000 320 320
1475 3000 320 320
3000 3000 313 320
941 3000 320 320
1758 3000 320 320
184 3000 320 320
768 3000 320 320
309 3000 320 320
122 3000 320 320
301 3000 320 320
92 3000 320 320
451 3000 320 320
1695 3000 320 320
859 3000 320 320
3000 3000 317 320
907 3000 320 320
284 3000 320 320
3000 3000 313 320
158 3000 320 320
187 3000 320 320
824 3000 320 320
781 3000 320 320
343 3000 320 320
1784 3000 320 320
1646 3000 320 320
155 3000 320 320
658 3000 320 320
1473 3000 320 320
685 3000 320 320
611 3000 320 320
64 3000 320 320
381 3000 320 320
1101 3000 320 320
1568 3000 320 320
3000 3000 317 320
1097 3000 320 320
575 3000 320 320
2510 3000 320 320
156 3000 320 320
367 3000 320 320
566 3000 320 320
2201 3000 320 320
1333 3000 320 320
120 3000 320 320
669 3000 320 320
474 3000 320 320
489 3000 320 320
2646 3000 320 320
355 3000 320 320
3000 3000 317 320
487 3000 320 320
2213 3000 320 320
1270 3000 320 320
86 3000 320 320
105 3000 320 320
1276 3000 320 320
3000 3000 319 320
352 3000 320 320
685 3000 320 320
974 3000 320 320
348 3000 320 320
520 3000 320 320
503 3000 320 320
1251 3000 320 320
282 3000 320 320
447 3000 320 320
357 3000 320 320
816 3000 320 320
938 3000 320 320
2485 3000 320 320
747 3000 320 320
3000 3000 316 320
1695 3000 320 320
1110 3000 320 320
967 3000 320 320
691 3000 320 320
3000 3000 313 320
1355 3000 320 320
315 3000 320 320
274 3000 320 320
613 3000 320 320
2913 3000 320 320
577 3000 320 320
677 3000 320 320
2474 3000 320 320
452 3000 320 320
276 3000 320 320
430 3000 320 320
614 3000 320 320
565 3000 320 320
162 3000 320 320
1935 3000 320 320
534 3000 320 320
530 3000 320 320
98 3000 320 320
1642 3000 320 320
93 3000 320 320
1688 3000 320 320
1711 3000 320 320
168 3000 320 320
1707 3000 320 320
552 3000 320 320
2933 3000 320 320
1071 3000 320 320
2965 3000 320 320
2536 3000 320 320
1303 3000 320 320
559 3000 320 320
432 3000 320 320
1541 3000 320 320
1187 3000 320 320
253 3000 320 320
3000 3000 317 320
791 3000 320 320
933 3000 320 320
3000 3000 319 320
3000 3000 319 320
311 3000 320 320
96 3000 320 320
1100 3000 320 320
1443 3000 320 320
484 3000 320 320
2125 3000 320 320
350 3000 320 320
481 3000 320 320
1223 3000 320 320
3000 3000 319 320
2404 3000 320 320
534 3000 320 320
1827 3000 320 320
1163 3000 320 320
3000 3000 315 320
758 3000 320 320
2088 3000 320 320
415 3000 320 320
155 3000 320 320
1365 3000 320 320
437 3000 320 320
364 3000 320 320
182 3000 320 320
1128 3000 320 320
2395 3000 320 320
1535 3000 320 320
594 3000 320 320
2293 3000 320 320
629 3000 320 320
532 3000 320 320
2245 3000 320 320
3000 3000 316 320
999 3000 320 320
530 3000 320 320
1414 3000 320 320
1656 3000 320 320
284 3000 320 320
259 3000 320 320
2114 3000 320 320
115 3000 320 320
275 3000 320 320
3000 3000 313 320
1958 3000 320 320
514 3000 320 320
1141 3000 320 320
3000 3000 317 320
197 3000 320 320
438 3000 320 320
206 3000 320 320
3000 3000 318 320
1529 3000 320 320
738 3000 320 320
503 3000 320 320
520 3000 320 320
1100 3000 320 320
691 3000 320 320
3000 3000 316 320
186 3000 320 320
1303 3000 320 320
552 3000 320 320
471 3000 320 320
2426 3000 320 320
1527 3000 320 320
915 3000 320 320
2267 3000 320 320
2041 3000 320 320
221 3000 320 320
681 3000 320 320
867 3000 320 320
443 3000 320 320
2757 3000 320 320
1403 3000 320 320
1423 3000 320 320
964 3000 320 320
1292 3000 320 320
3000 3000 314 320
997 3000 320 320
247 3000 320 320
530 3000 320 320
514 3000 320 320
292 3000 320 320
634 3000 320 320
336 3000 320 320
2133 3000 320 320
431 3000 320 320
961 3000 320 320
204 3000 320 320
1107 3000 320 320
1659 3000 320 320
900 3000 320 320
2481 3000 320 320
3000 3000 315 320
1493 3000 320 320
1445 3000 320 320
2075 3000 320 320
487 3000 320 320
86 3000 320 320
520 3000 320 320
3000 3000 317 320
1075 3000 320 320
1116 3000 320 320
731 3000 320 320
588 3000 320 320
232 3000 320 320
789 3000 320 320
1677 3000 320 320
1277 3000 320 320
257 3000 320 320
2258 3000 320 320
626 3000 320 320
1031 3000 320 320
820 3000 320 320
1698 3000 320 320
1561 3000 320 320
560 3000 320 320
394 3000 320 320
209 3000 320 320
3000 3000 316 320
300 3000 320 320
522 3000 320 320
1410 3000 320 320
186 3000 320 320
305 3000 320 320
1901 3000 320 320
1743 3000 320 320
586 3000 320 320
1035 3000 320 320
635 3000 320 320
212 3000 320 320
3000 3000 318 320
2951 3000 320 320
386 3000 320 320
127 3000 320 320
83 3000 320 320
239 3000 320 320
248 3000 320 320
959 3000 320 320
166 3000 320 320
253 3000 320 320
381 3000 320 320
597 3000 320 320
667 3000 320 320
2557 3000 320 320
2187 3000 320 320
940 3000 320 320
3000 3000 316 320
133 3000 320 320
163 3000 320 320
752 3000 320 320
222 3000 320 320
1894 3000 320 320
1186 3000 320 320
1021 3000 320 320
350 3000 320 320
1331 3000 320 320
492 3000 320 320
165 3000 320 320
1663 3000 320 320
204 3000 320 320
993 3000 320 320
453 3000 320 320
1146 3000 320 320
1147 3000 320 320
412 3000 320 320
1327 3000 320 320
1158 3000 320 320
486 3000 320 320
760 3000 320 320
766 3000 320 320
314 3000 320 320
2029 3000 320 320
60 3000 320 320
470 3000 320 320
325 3000 320 320
1213 3000 320 320
2689 3000 320 320
156 3000 320 320
355 3000 320 320
1006 3000 320 320
113 3000 320 320
188 3000 320 320
1068 3000 320 320
786 3000 320 320
189 3000 320 320
1680 3000 320 320
2019 3000 320 320
3000 3000 315 320
958 3000 320 320
447 3000 320 320
821 3000 320 320
1607 3000 320 320
1731 3000 320 320
150 3000 320 320
1258 3000 320 320
794 3000 320 320
230 3000 320 320
517 3000 320 320
3000 3000 315 320
1717 3000 320 320
1967 3000 320 320
671 3000 320 320
137 3000 320 320
1518 3000 320 320
294 3000 320 320
496 3000 320 320
518 3000 320 320
325 3000 320 320
964 3000 320 320
644 3000 320 320
810 3000 320 320
899 3000 320 320
1157 3000 320 320
3000 3000 317 320
983 3000 320 320
206 3000 320 320
265 3000 320 320
1341 3000 320 320
3000 3000 315 320
635 3000 320 320
3000 3000 318 320
390 3000 320 320
634 3000 320 320
1991 3000 320 320
160 3000 320 320
1797 3000 320 320
864 3000 320 320
1024 3000 320 320
154 3000 320 320
1855 3000 320 320
1860 3000 320 320
644 3000 320 320
567 3000 320 320
901 3000 320 320
374 3000 320 320
2082 3000 320 320
380 3000 320 320
518 3000 320 320
918 3000 320 320
1090 3000 320 320
1978 3000 320 320
1658 3000 320 320
654 3000 320 320
730 3000 320 320
294 3000 320 320
159 3000 320 320
1469 3000 320 320
2727 3000 320 320
3000 3000 319 320
2425 3000 320 320
1125 3000 320 320
1287 3000 320 320
2655 3000 320 320
503 3000 320 320
344 3000 320 320
2467 3000 320 320
803 3000 320 320
530 3000 320 320
400 3000 320 320
328 3000 320 320
617 3000 320 320
1413 3000 320 320
793 3000 320 320
627 3000 320 320
520 3000 320 320
832 3000 320 320
403 3000 320 320
948 3000 320 320
130 3000 320 320
292 3000 320 320
251 3000 320 320
75 3000 320 320
698 3000 320 320
104 3000 320 320
1321 3000 320 320
1204 3000 320 320
1772 3000 320 320
154 3000 320 320
