775 3000 320 320
388 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
1007 3000 320 320
1759 3000 320 320
3000 3000 316 320
3000 3000 316 320
1772 3000 320 320
53 3000 320 320
2125 3000 320 320
2247 3000 320 320
3000 3000 316 320
564 3000 320 320
970 3000 320 320
3000 3000 318 320
1763 3000 320 320
2147 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
884 3000 320 320
3000 3000 316 320
435 3000 320 320
3000 3000 316 320
363 3000 320 320
2996 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
518 3000 320 320
1183 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1661 3000 320 320
682 3000 320 320
3000 3000 318 320
2677 3000 320 320
3000 3000 317 320
3000 3000 318 320
1344 3000 320 320
3000 3000 318 320
1927 3000 320 320
90 3000 320 320
3000 3000 317 320
3000 3000 318 320
579 3000 320 320
255 3000 320 320
3000 3000 319 320
2218 3000 320 320
539 3000 320 320
589 3000 320 320
3000 3000 318 320
1715 3000 320 320
1056 3000 320 320
2096 3000 320 320
2361 3000 320 320
3000 3000 314 320
1224 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
299 3000 320 320
740 3000 320 320
776 3000 320 320
3000 3000 319 320
154 3000 320 320
3000 3000 315 320
669 3000 320 320
110 3000 320 320
2200 3000 320 320
3000 3000 317 320
3000 3000 314 320
1819 3000 320 320
1908 3000 320 320
3000 3000 317 320
3000 3000 317 320
1636 3000 320 320
1784 3000 320 320
557 3000 320 320
3000 3000 318 320
924 3000 320 320
1544 3000 320 320
3000 3000 319 320
1890 3000 320 320
2706 3000 320 320
3000 3000 317 320
2727 3000 320 320
1158 3000 320 320
3000 3000 314 320
859 3000 320 320
836 3000 320 320
3000 3000 316 320
3000 3000 317 320
1085 3000 320 320
3000 3000 319 320
3000 3000 319 320
2670 3000 320 320
3000 3000 313 320
638 3000 320 320
2608 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
400 3000 320 320
1363 3000 320 320
856 3000 320 320
3000 3000 317 320
3000 3000 319 320
606 3000 320 320
3000 3000 315 320
1550 3000 320 320
3000 3000 318 320
3000 3000 317 320
1896 3000 320 320
3000 3000 318 320
79 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
191 3000 320 320
806 3000 320 320
1971 3000 320 320
3000 3000 317 320
3000 3000 319 320
2109 3000 320 320
3000 3000 318 320
3000 3000 312 320
2212 3000 320 320
2197 3000 320 320
3000 3000 314 320
3000 3000 318 320
401 3000 320 320
3000 3000 318 320
3000 3000 316 320
1859 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1123 3000 320 320
3000 3000 315 320
3000 3000 318 320
772 3000 320 320
3000 3000 314 320
340 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1702 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 313 320
1231 3000 320 320
1018 3000 320 320
51 3000 320 320
3000 3000 314 320
3000 3000 318 320
1690 3000 320 320
956 3000 320 320
620 3000 320 320
3000 3000 317 320
3000 3000 318 320
859 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
835 3000 320 320
1339 3000 320 320
978 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
797 3000 320 320
2582 3000 320 320
3000 3000 319 320
104 3000 320 320
3000 3000 318 320
1035 3000 320 320
3000 3000 317 320
3000 3000 317 320
956 3000 320 320
3000 3000 318 320
2865 3000 320 320
3000 3000 319 320
3000 3000 319 320
1848 3000 320 320
3000 3000 314 320
2521 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
594 3000 320 320
2318 3000 320 320
119 3000 320 320
59 3000 320 320
3000 3000 318 320
2180 3000 320 320
2482 3000 320 320
166 3000 320 320
3000 3000 317 320
2154 3000 320 320
611 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
1296 3000 320 320
3000 3000 314 320
2688 3000 320 320
3000 3000 312 320
3000 3000 317 320
2531 3000 320 320
1584 3000 320 320
1410 3000 320 320
3000 3000 316 320
1078 3000 320 320
3000 3000 312 320
3000 3000 316 320
1496 3000 320 320
3000 3000 319 320
1028 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
3000 3000 316 320
673 3000 320 320
1606 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
2616 3000 320 320
1344 3000 320 320
410 3000 320 320
3000 3000 318 320
143 3000 320 320
3000 3000 311 320
3000 3000 315 320
815 3000 320 320
3000 3000 318 320
2441 3000 320 320
3000 3000 318 320
2437 3000 320 320
3000 3000 319 320
1590 3000 320 320
3000 3000 319 320
2582 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
2431 3000 320 320
152 3000 320 320
3000 3000 319 320
3000 3000 318 320
2248 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1696 3000 320 320
3000 3000 316 320
3000 3000 315 320
350 3000 320 320
3000 3000 319 320
3000 3000 314 320
105 3000 320 320
1515 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
2443 3000 320 320
1534 3000 320 320
707 3000 320 320
1526 3000 320 320
3000 3000 314 320
2341 3000 320 320
830 3000 320 320
3000 3000 317 320
3000 3000 318 320
226 3000 320 320
2603 3000 320 320
3000 3000 316 320
3000 3000 318 320
1085 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
218 3000 320 320
3000 3000 317 320
1950 3000 320 320
823 3000 320 320
3000 3000 318 320
2869 3000 320 320
2148 3000 320 320
2281 3000 320 320
3000 3000 319 320
3000 3000 319 320
2633 3000 320 320
3000 3000 319 320
3000 3000 318 320
1872 3000 320 320
3000 3000 317 320
2216 3000 320 320
458 3000 320 320
3000 3000 317 320
767 3000 320 320
3000 3000 312 320
85 3000 320 320
985 3000 320 320
2338 3000 320 320
3000 3000 318 320
1297 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1592 3000 320 320
3000 3000 319 320
2853 3000 320 320
3000 3000 317 320
49 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1159 3000 320 320
3000 3000 318 320
3000 3000 317 320
1182 3000 320 320
871 3000 320 320
906 3000 320 320
1037 3000 320 320
3000 3000 318 320
2439 3000 320 320
3000 3000 318 320
3000 3000 317 320
1594 3000 320 320
1661 3000 320 320
3000 3000 318 320
2973 3000 320 320
453 3000 320 320
3000 3000 318 320
3000 3000 319 320
523 3000 320 320
1756 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1838 3000 320 320
3000 3000 319 320
1565 3000 320 320
3000 3000 316 320
2502 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
722 3000 320 320
3000 3000 319 320
521 3000 320 320
503 3000 320 320
2343 3000 320 320
2438 3000 320 320
3000 3000 317 320
1430 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2269 3000 320 320
1037 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
732 3000 320 320
1108 3000 320 320
981 3000 320 320
3000 3000 317 320
243 3000 320 320
3000 3000 319 320
2683 3000 320 320
751 3000 320 320
3000 3000 315 320
522 3000 320 320
2053 3000 320 320
3000 3000 316 320
2004 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1721 3000 320 320
854 3000 320 320
3000 3000 319 320
3000 3000 317 320
323 3000 320 320
2292 3000 320 320
1054 3000 320 320
3000 3000 317 320
796 3000 320 320
3000 3000 315 320
2305 3000 320 320
3000 3000 317 320
1433 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 311 320
2121 3000 320 320
2196 3000 320 320
2861 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1432 3000 320 320
3000 3000 319 320
952 3000 320 320
3000 3000 319 320
3000 3000 315 320
1858 3000 320 320
1311 3000 320 320
3000 3000 315 320
3000 3000 318 320
1002 3000 320 320
3000 3000 319 320
3000 3000 316 320
392 3000 320 320
3000 3000 318 320
238 3000 320 320
3000 3000 319 320
891 3000 320 320
3000 3000 318 320
650 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
954 3000 320 320
2517 3000 320 320
964 3000 320 320
716 3000 320 320
400 3000 320 320
3000 3000 319 320
3000 3000 315 320
237 3000 320 320
573 3000 320 320
3000 3000 315 320
3000 3000 317 320
1701 3000 320 320
447 3000 320 320
3000 3000 319 320
3000 3000 317 320
129 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1323 3000 320 320
2632 3000 320 320
3000 3000 315 320
182 3000 320 320
496 3000 320 320
1171 3000 320 320
1829 3000 320 320
3000 3000 314 320
2752 3000 320 320
1627 3000 320 320
3000 3000 316 320
3000 3000 314 320
1361 3000 320 320
615 3000 320 320
3000 3000 317 320
301 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
2823 3000 320 320
518 3000 320 320
3000 3000 318 320
2142 3000 320 320
3000 3000 314 320
3000 3000 314 320
1271 3000 320 320
1391 3000 320 320
3000 3000 317 320
2009 3000 320 320
3000 3000 318 320
549 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1784 3000 320 320
3000 3000 317 320
2756 3000 320 320
1590 3000 320 320
3000 3000 318 320
1362 3000 320 320
3000 3000 317 320
136 3000 320 320
3000 3000 319 320
3000 3000 318 320
2802 3000 320 320
3000 3000 316 320
3000 3000 313 320
2698 3000 320 320
1695 3000 320 320
541 3000 320 320
1991 3000 320 320
3000 3000 319 320
1877 3000 320 320
3000 3000 318 320
3000 3000 316 320
460 3000 320 320
3000 3000 318 320
3000 3000 318 320
1681 3000 320 320
384 3000 320 320
2476 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1457 3000 320 320
3000 3000 317 320
451 3000 320 320
3000 3000 316 320
2637 3000 320 320
380 3000 320 320
527 3000 320 320
3000 3000 318 320
3000 3000 318 320
294 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
1328 3000 320 320
391 3000 320 320
2434 3000 320 320
960 3000 320 320
3000 3000 318 320
1215 3000 320 320
3000 3000 319 320
3000 3000 318 320
2041 3000 320 320
3000 3000 318 320
3000 3000 318 320
1634 3000 320 320
2472 3000 320 320
1798 3000 320 320
2001 3000 320 320
1033 3000 320 320
3000 3000 316 320
618 3000 320 320
1328 3000 320 320
3000 3000 315 320
3000 3000 315 320
434 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1823 3000 320 320
1079 3000 320 320
3000 3000 315 320
3000 3000 317 320
2071 3000 320 320
3000 3000 315 320
917 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 318 320
1556 3000 320 320
665 3000 320 320
735 3000 320 320
1323 3000 320 320
1911 3000 320 320
3000 3000 314 320
176 3000 320 320
3000 3000 317 320
1032 3000 320 320
3000 3000 317 320
3000 3000 319 320
77 3000 320 320
666 3000 320 320
1442 3000 320 320
2117 3000 320 320
3000 3000 319 320
140 3000 320 320
3000 3000 317 320
2860 3000 320 320
1317 3000 320 320
3000 3000 319 320
1051 3000 320 320
3000 3000 318 320
1597 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
457 3000 320 320
3000 3000 318 320
3000 3000 319 320
2348 3000 320 320
2134 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
195 3000 320 320
3000 3000 318 320
3000 3000 317 320
258 3000 320 320
1920 3000 320 320
1307 3000 320 320
2163 3000 320 320
3000 3000 316 320
3000 3000 314 320
699 3000 320 320
774 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1243 3000 320 320
2466 3000 320 320
3000 3000 319 320
3000 3000 318 320
1786 3000 320 320
679 3000 320 320
490 3000 320 320
3000 3000 319 320
3000 3000 317 320
745 3000 320 320
1035 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
1142 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1683 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
965 3000 320 320
1609 3000 320 320
3000 3000 317 320
3000 3000 317 320
1397 3000 320 320
2139 3000 320 320
1687 3000 320 320
1634 3000 320 320
3000 3000 317 320
467 3000 320 320
3000 3000 319 320
3000 3000 319 320
2757 3000 320 320
1459 3000 320 320
180 3000 320 320
1560 3000 320 320
3000 3000 319 320
