1215 3000 320 320
1637 3000 320 320
3000 3000 314 320
868 3000 320 320
344 3000 320 320
2199 3000 320 320
3000 3000 319 320
697 3000 320 320
2925 3000 320 320
480 3000 320 320
3000 3000 319 320
609 3000 320 320
1526 3000 320 320
319 3000 320 320
3000 3000 319 320
968 3000 320 320
3000 3000 319 320
795 3000 320 320
2594 3000 320 320
1379 3000 320 320
822 3000 320 320
299 3000 320 320
3000 3000 319 320
3000 3000 314 320
2340 3000 320 320
352 3000 320 320
795 3000 320 320
3000 3000 319 320
181 3000 320 320
3000 3000 315 320
1918 3000 320 320
2106 3000 320 320
3000 3000 318 320
693 3000 320 320
3000 3000 318 320
3000 3000 318 320
1269 3000 320 320
341 3000 320 320
619 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
961 3000 320 320
2032 3000 320 320
3000 3000 319 320
3000 3000 317 320
1018 3000 320 320
1884 3000 320 320
102 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1054 3000 320 320
1963 3000 320 320
3000 3000 316 320
2515 3000 320 320
3000 3000 318 320
3000 3000 316 320
1650 3000 320 320
596 3000 320 320
488 3000 320 320
2931 3000 320 320
2634 3000 320 320
474 3000 320 320
602 3000 320 320
2472 3000 320 320
123 3000 320 320
146 3000 320 320
1204 3000 320 320
262 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
157 3000 320 320
3000 3000 315 320
2828 3000 320 320
2179 3000 320 320
3000 3000 314 320
1016 3000 320 320
1793 3000 320 320
1484 3000 320 320
1311 3000 320 320
2498 3000 320 320
926 3000 320 320
1579 3000 320 320
2497 3000 320 320
1601 3000 320 320
3000 3000 314 320
858 3000 320 320
671 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
712 3000 320 320
1128 3000 320 320
2386 3000 320 320
1335 3000 320 320
2872 3000 320 320
2536 3000 320 320
239 3000 320 320
1582 3000 320 320
3000 3000 318 320
2339 3000 320 320
2994 3000 320 320
2842 3000 320 320
1908 3000 320 320
268 3000 320 320
186 3000 320 320
631 3000 320 320
3000 3000 318 320
126 3000 320 320
3000 3000 318 320
2032 3000 320 320
128 3000 320 320
3000 3000 318 320
1281 3000 320 320
3000 3000 317 320
891 3000 320 320
1157 3000 320 320
1158 3000 320 320
1446 3000 320 320
181 3000 320 320
1453 3000 320 320
2691 3000 320 320
243 3000 320 320
3000 3000 317 320
2726 3000 320 320
2204 3000 320 320
3000 3000 315 320
3000 3000 318 320
392 3000 320 320
1021 3000 320 320
634 3000 320 320
703 3000 320 320
3000 3000 318 320
2236 3000 320 320
2501 3000 320 320
1273 3000 320 320
1049 3000 320 320
3000 3000 317 320
2948 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
483 3000 320 320
1006 3000 320 320
229 3000 320 320
1150 3000 320 320
1057 3000 320 320
409 3000 320 320
780 3000 320 320
239 3000 320 320
2739 3000 320 320
3000 3000 319 320
509 3000 320 320
3000 3000 316 320
877 3000 320 320
3000 3000 315 320
249 3000 320 320
1721 3000 320 320
2240 3000 320 320
66 3000 320 320
3000 3000 318 320
111 3000 320 320
1309 3000 320 320
2635 3000 320 320
1537 3000 320 320
3000 3000 316 320
284 3000 320 320
2124 3000 320 320
3000 3000 316 320
416 3000 320 320
1383 3000 320 320
1917 3000 320 320
1987 3000 320 320
543 3000 320 320
3000 3000 317 320
1554 3000 320 320
3000 3000 318 320
1182 3000 320 320
2755 3000 320 320
3000 3000 317 320
2446 3000 320 320
555 3000 320 320
3000 3000 315 320
3000 3000 316 320
2199 3000 320 320
473 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1186 3000 320 320
2801 3000 320 320
2180 3000 320 320
3000 3000 319 320
1847 3000 320 320
2220 3000 320 320
1652 3000 320 320
2932 3000 320 320
2629 3000 320 320
2045 3000 320 320
2577 3000 320 320
650 3000 320 320
2345 3000 320 320
3000 3000 319 320
3000 3000 318 320
2986 3000 320 320
1595 3000 320 320
3000 3000 315 320
1360 3000 320 320
3000 3000 318 320
3000 3000 318 320
214 3000 320 320
998 3000 320 320
3000 3000 318 320
1434 3000 320 320
1156 3000 320 320
3000 3000 316 320
122 3000 320 320
3000 3000 318 320
1764 3000 320 320
322 3000 320 320
987 3000 320 320
3000 3000 318 320
398 3000 320 320
1169 3000 320 320
194 3000 320 320
476 3000 320 320
3000 3000 319 320
2582 3000 320 320
3000 3000 315 320
749 3000 320 320
748 3000 320 320
557 3000 320 320
1085 3000 320 320
1444 3000 320 320
130 3000 320 320
473 3000 320 320
770 3000 320 320
3000 3000 316 320
1739 3000 320 320
3000 3000 319 320
80 3000 320 320
1693 3000 320 320
3000 3000 312 320
350 3000 320 320
2610 3000 320 320
1859 3000 320 320
465 3000 320 320
1536 3000 320 320
199 3000 320 320
684 3000 320 320
2535 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
209 3000 320 320
1078 3000 320 320
1417 3000 320 320
3000 3000 318 320
3000 3000 312 320
2825 3000 320 320
257 3000 320 320
2406 3000 320 320
1545 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 313 320
340 3000 320 320
1753 3000 320 320
2397 3000 320 320
3000 3000 316 320
3000 3000 318 320
1785 3000 320 320
2099 3000 320 320
585 3000 320 320
3000 3000 317 320
3000 3000 319 320
1797 3000 320 320
482 3000 320 320
198 3000 320 320
3000 3000 315 320
525 3000 320 320
190 3000 320 320
531 3000 320 320
124 3000 320 320
3000 3000 315 320
154 3000 320 320
3000 3000 316 320
3000 3000 319 320
1980 3000 320 320
3000 3000 310 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
2789 3000 320 320
1614 3000 320 320
3000 3000 318 320
3000 3000 319 320
1543 3000 320 320
100 3000 320 320
1819 3000 320 320
798 3000 320 320
2981 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2363 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
413 3000 320 320
3000 3000 319 320
3000 3000 316 320
739 3000 320 320
1224 3000 320 320
3000 3000 316 320
3000 3000 319 320
2378 3000 320 320
3000 3000 316 320
1078 3000 320 320
3000 3000 319 320
866 3000 320 320
1528 3000 320 320
2333 3000 320 320
1042 3000 320 320
1980 3000 320 320
316 3000 320 320
1433 3000 320 320
259 3000 320 320
1484 3000 320 320
721 3000 320 320
889 3000 320 320
1500 3000 320 320
3000 3000 318 320
2827 3000 320 320
2980 3000 320 320
3000 3000 319 320
3000 3000 319 320
603 3000 320 320
2321 3000 320 320
3000 3000 319 320
3000 3000 319 320
193 3000 320 320
3000 3000 317 320
702 3000 320 320
3000 3000 318 320
3000 3000 317 320
208 3000 320 320
754 3000 320 320
3000 3000 314 320
3000 3000 316 320
2860 3000 320 320
236 3000 320 320
898 3000 320 320
1018 3000 320 320
311 3000 320 320
3000 3000 319 320
1841 3000 320 320
818 3000 320 320
991 3000 320 320
586 3000 320 320
1027 3000 320 320
1445 3000 320 320
322 3000 320 320
1258 3000 320 320
2805 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
475 3000 320 320
1925 3000 320 320
799 3000 320 320
3000 3000 315 320
2738 3000 320 320
1798 3000 320 320
1020 3000 320 320
283 3000 320 320
3000 3000 319 320
2998 3000 320 320
1085 3000 320 320
3000 3000 318 320
1630 3000 320 320
1834 3000 320 320
2498 3000 320 320
3000 3000 315 320
580 3000 320 320
2552 3000 320 320
1341 3000 320 320
417 3000 320 320
3000 3000 318 320
448 3000 320 320
2970 3000 320 320
1779 3000 320 320
1511 3000 320 320
420 3000 320 320
1334 3000 320 320
2997 3000 320 320
2075 3000 320 320
1677 3000 320 320
3000 3000 318 320
1152 3000 320 320
476 3000 320 320
1142 3000 320 320
1489 3000 320 320
2577 3000 320 320
3000 3000 315 320
1631 3000 320 320
2630 3000 320 320
348 3000 320 320
2521 3000 320 320
3000 3000 317 320
1440 3000 320 320
3000 3000 319 320
2006 3000 320 320
700 3000 320 320
1030 3000 320 320
1342 3000 320 320
775 3000 320 320
1951 3000 320 320
3000 3000 319 320
853 3000 320 320
1142 3000 320 320
3000 3000 319 320
1088 3000 320 320
1101 3000 320 320
1170 3000 320 320
1462 3000 320 320
588 3000 320 320
1844 3000 320 320
3000 3000 317 320
1087 3000 320 320
55 3000 320 320
2009 3000 320 320
413 3000 320 320
662 3000 320 320
533 3000 320 320
3000 3000 319 320
2047 3000 320 320
1241 3000 320 320
304 3000 320 320
3000 3000 318 320
3000 3000 316 320
540 3000 320 320
539 3000 320 320
230 3000 320 320
3000 3000 310 320
661 3000 320 320
1491 3000 320 320
386 3000 320 320
771 3000 320 320
198 3000 320 320
806 3000 320 320
3000 3000 319 320
278 3000 320 320
447 3000 320 320
272 3000 320 320
2694 3000 320 320
2054 3000 320 320
2116 3000 320 320
353 3000 320 320
718 3000 320 320
189 3000 320 320
182 3000 320 320
619 3000 320 320
3000 3000 316 320
723 3000 320 320
1577 3000 320 320
1040 3000 320 320
246 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
614 3000 320 320
222 3000 320 320
1689 3000 320 320
1847 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 314 320
1128 3000 320 320
3000 3000 316 320
656 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1680 3000 320 320
389 3000 320 320
732 3000 320 320
3000 3000 315 320
1431 3000 320 320
1974 3000 320 320
2700 3000 320 320
510 3000 320 320
342 3000 320 320
111 3000 320 320
2033 3000 320 320
3000 3000 318 320
2818 3000 320 320
411 3000 320 320
1792 3000 320 320
563 3000 320 320
3000 3000 319 320
3000 3000 318 320
2434 3000 320 320
2348 3000 320 320
3000 3000 318 320
967 3000 320 320
2241 3000 320 320
243 3000 320 320
3000 3000 319 320
3000 3000 319 320
2241 3000 320 320
2681 3000 320 320
1202 3000 320 320
3000 3000 313 320
157 3000 320 320
534 3000 320 320
1409 3000 320 320
503 3000 320 320
3000 3000 317 320
2659 3000 320 320
753 3000 320 320
1066 3000 320 320
3000 3000 318 320
1342 3000 320 320
3000 3000 314 320
3000 3000 319 320
1249 3000 320 320
1801 3000 320 320
1434 3000 320 320
1647 3000 320 320
3000 3000 318 320
1055 3000 320 320
2944 3000 320 320
3000 3000 319 320
224 3000 320 320
2189 3000 320 320
3000 3000 319 320
364 3000 320 320
1197 3000 320 320
2744 3000 320 320
3000 3000 317 320
3000 3000 316 320
393 3000 320 320
3000 3000 315 320
1730 3000 320 320
903 3000 320 320
1017 3000 320 320
169 3000 320 320
2643 3000 320 320
3000 3000 319 320
436 3000 320 320
2580 3000 320 320
2670 3000 320 320
3000 3000 318 320
885 3000 320 320
3000 3000 318 320
2785 3000 320 320
3000 3000 317 320
3000 3000 317 320
2555 3000 320 320
159 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
780 3000 320 320
2273 3000 320 320
3000 3000 316 320
2987 3000 320 320
524 3000 320 320
865 3000 320 320
1994 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
2132 3000 320 320
284 3000 320 320
146 3000 320 320
3000 3000 319 320
543 3000 320 320
266 3000 320 320
3000 3000 317 320
2608 3000 320 320
3000 3000 317 320
1017 3000 320 320
3000 3000 317 320
1250 3000 320 320
3000 3000 319 320
3000 3000 312 320
2055 3000 320 320
3000 3000 319 320
3000 3000 319 320
1094 3000 320 320
2187 3000 320 320
395 3000 320 320
972 3000 320 320
1316 3000 320 320
1286 3000 320 320
1351 3000 320 320
3000 3000 319 320
1392 3000 320 320
339 3000 320 320
3000 3000 319 320
2488 3000 320 320
3000 3000 319 320
3000 3000 317 320
462 3000 320 320
3000 3000 317 320
2558 3000 320 320
563 3000 320 320
3000 3000 319 320
2134 3000 320 320
1170 3000 320 320
237 3000 320 320
339 3000 320 320
3000 3000 319 320
3000 3000 318 320
431 3000 320 320
1887 3000 320 320
795 3000 320 320
3000 3000 317 320
3000 3000 317 320
2059 3000 320 320
795 3000 320 320
3000 3000 319 320
1636 3000 320 320
1639 3000 320 320
2763 3000 320 320
3000 3000 319 320
1531 3000 320 320
2891 3000 320 320
1616 3000 320 320
707 3000 320 320
1813 3000 320 320
3000 3000 316 320
1980 3000 320 320
3000 3000 317 320
714 3000 320 320
2573 3000 320 320
101 3000 320 320
3000 3000 319 320
89 3000 320 320
3000 3000 319 320
550 3000 320 320
189 3000 320 320
2577 3000 320 320
90 3000 320 320
1211 3000 320 320
381 3000 320 320
2096 3000 320 320
2286 3000 320 320
3000 3000 319 320
2174 3000 320 320
920 3000 320 320
357 3000 320 320
717 3000 320 320
3000 3000 319 320
1228 3000 320 320
581 3000 320 320
901 3000 320 320
1061 3000 320 320
2760 3000 320 320
707 3000 320 320
2315 3000 320 320
596 3000 320 320
3000 3000 319 320
1446 3000 320 320
1933 3000 320 320
130 3000 320 320
3000 3000 318 320
2092 3000 320 320
1131 3000 320 320
2125 3000 320 320
543 3000 320 320
3000 3000 318 320
3000 3000 319 320
347 3000 320 320
414 3000 320 320
228 3000 320 320
3000 3000 319 320
308 3000 320 320
3000 3000 319 320
1838 3000 320 320
1849 3000 320 320
3000 3000 317 320
1198 3000 320 320
274 3000 320 320
2595 3000 320 320
3000 3000 311 320
410 3000 320 320
724 3000 320 320
3000 3000 319 320
2445 3000 320 320
627 3000 320 320
3000 3000 314 320
1388 3000 320 320
1540 3000 320 320
2048 3000 320 320
2786 3000 320 320
156 3000 320 320
3000 3000 317 320
3000 3000 319 320
157 3000 320 320
1113 3000 320 320
1768 3000 320 320
827 3000 320 320
