1634 3000 320 320
728 3000 320 320
62 3000 320 320
851 3000 320 320
2976 3000 320 320
2600 3000 320 320
248 3000 320 320
3000 3000 318 320
465 3000 320 320
381 3000 320 320
551 3000 320 320
470 3000 320 320
551 3000 320 320
368 3000 320 320
2416 3000 320 320
918 3000 320 320
329 3000 320 320
3000 3000 319 320
363 3000 320 320
3000 3000 310 320
824 3000 320 320
194 3000 320 320
1122 3000 320 320
3000 3000 317 320
2235 3000 320 320
283 3000 320 320
160 3000 320 320
1212 3000 320 320
296 3000 320 320
804 3000 320 320
85 3000 320 320
2972 3000 320 320
1538 3000 320 320
579 3000 320 320
2742 3000 320 320
2257 3000 320 320
1143 3000 320 320
1048 3000 320 320
2090 3000 320 320
1282 3000 320 320
717 3000 320 320
341 3000 320 320
2248 3000 320 320
1154 3000 320 320
621 3000 320 320
1349 3000 320 320
1044 3000 320 320
1249 3000 320 320
1494 3000 320 320
547 3000 320 320
1037 3000 320 320
283 3000 320 320
447 3000 320 320
2792 3000 320 320
2389 3000 320 320
574 3000 320 320
3000 3000 314 320
717 3000 320 320
1246 3000 320 320
2284 3000 320 320
396 3000 320 320
2932 3000 320 320
1076 3000 320 320
1905 3000 320 320
46 3000 320 320
3000 3000 318 320
96 3000 320 320
120 3000 320 320
462 3000 320 320
3000 3000 316 320
2836 3000 320 320
3000 3000 317 320
2369 3000 320 320
923 3000 320 320
3000 3000 314 320
1212 3000 320 320
1719 3000 320 320
3000 3000 317 320
1987 3000 320 320
564 3000 320 320
411 3000 320 320
188 3000 320 320
2137 3000 320 320
3000 3000 316 320
351 3000 320 320
842 3000 320 320
219 3000 320 320
3000 3000 317 320
907 3000 320 320
1525 3000 320 320
3000 3000 317 320
885 3000 320 320
3000 3000 313 320
2348 3000 320 320
608 3000 320 320
447 3000 320 320
3000 3000 314 320
3000 3000 319 320
1365 3000 320 320
785 3000 320 320
2627 3000 320 320
136 3000 320 320
1119 3000 320 320
407 3000 320 320
3000 3000 313 320
3000 3000 314 320
471 3000 320 320
2490 3000 320 320
301 3000 320 320
3000 3000 303 320
1077 3000 320 320
578 3000 320 320
1996 3000 320 320
2089 3000 320 320
629 3000 320 320
2863 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 308 320
147 3000 320 320
3000 3000 319 320
836 3000 320 320
2919 3000 320 320
1672 3000 320 320
1031 3000 320 320
3000 3000 318 320
3000 3000 319 320
206 3000 320 320
3000 3000 318 320
309 3000 320 320
1015 3000 320 320
2923 3000 320 320
3000 3000 317 320
738 3000 320 320
3000 3000 317 320
428 3000 320 320
3000 3000 319 320
646 3000 320 320
1099 3000 320 320
1014 3000 320 320
1714 3000 320 320
756 3000 320 320
1669 3000 320 320
3000 3000 316 320
934 3000 320 320
143 3000 320 320
1872 3000 320 320
380 3000 320 320
390 3000 320 320
487 3000 320 320
812 3000 320 320
1120 3000 320 320
448 3000 320 320
1325 3000 320 320
152 3000 320 320
478 3000 320 320
3000 3000 314 320
1597 3000 320 320
3000 3000 310 320
2079 3000 320 320
1489 3000 320 320
208 3000 320 320
758 3000 320 320
784 3000 320 320
2684 3000 320 320
939 3000 320 320
3000 3000 316 320
500 3000 320 320
1045 3000 320 320
2774 3000 320 320
3000 3000 319 320
1805 3000 320 320
3000 3000 317 320
2029 3000 320 320
3000 3000 318 320
109 3000 320 320
3000 3000 319 320
416 3000 320 320
2762 3000 320 320
1320 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1343 3000 320 320
313 3000 320 320
408 3000 320 320
1230 3000 320 320
2203 3000 320 320
3000 3000 318 320
1862 3000 320 320
2934 3000 320 320
2914 3000 320 320
3000 3000 317 320
1560 3000 320 320
1320 3000 320 320
1962 3000 320 320
1506 3000 320 320
848 3000 320 320
3000 3000 311 320
523 3000 320 320
140 3000 320 320
958 3000 320 320
1918 3000 320 320
3000 3000 319 320
383 3000 320 320
3000 3000 314 320
1700 3000 320 320
333 3000 320 320
3000 3000 318 320
498 3000 320 320
1574 3000 320 320
1365 3000 320 320
2438 3000 320 320
1868 3000 320 320
209 3000 320 320
810 3000 320 320
212 3000 320 320
1787 3000 320 320
1932 3000 320 320
90 3000 320 320
1041 3000 320 320
556 3000 320 320
1737 3000 320 320
456 3000 320 320
865 3000 320 320
2473 3000 320 320
329 3000 320 320
3000 3000 319 320
3000 3000 316 320
258 3000 320 320
481 3000 320 320
3000 3000 317 320
1339 3000 320 320
3000 3000 318 320
519 3000 320 320
1312 3000 320 320
3000 3000 316 320
3000 3000 318 320
302 3000 320 320
2406 3000 320 320
709 3000 320 320
1573 3000 320 320
778 3000 320 320
767 3000 320 320
1936 3000 320 320
1050 3000 320 320
275 3000 320 320
511 3000 320 320
1537 3000 320 320
3000 3000 316 320
706 3000 320 320
3000 3000 319 320
3000 3000 319 320
1721 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
666 3000 320 320
1010 3000 320 320
3000 3000 317 320
261 3000 320 320
1090 3000 320 320
347 3000 320 320
422 3000 320 320
3000 3000 319 320
1233 3000 320 320
3000 3000 319 320
154 3000 320 320
122 3000 320 320
1377 3000 320 320
952 3000 320 320
1022 3000 320 320
601 3000 320 320
1670 3000 320 320
1076 3000 320 320
430 3000 320 320
1588 3000 320 320
1021 3000 320 320
508 3000 320 320
3000 3000 319 320
1637 3000 320 320
3000 3000 315 320
2888 3000 320 320
2377 3000 320 320
1243 3000 320 320
559 3000 320 320
3000 3000 313 320
902 3000 320 320
1082 3000 320 320
1030 3000 320 320
1095 3000 320 320
400 3000 320 320
175 3000 320 320
3000 3000 313 320
3000 3000 318 320
678 3000 320 320
549 3000 320 320
2313 3000 320 320
2375 3000 320 320
1509 3000 320 320
3000 3000 317 320
1019 3000 320 320
2036 3000 320 320
2545 3000 320 320
1112 3000 320 320
2001 3000 320 320
2684 3000 320 320
596 3000 320 320
1978 3000 320 320
346 3000 320 320
3000 3000 319 320
2242 3000 320 320
386 3000 320 320
3000 3000 317 320
110 3000 320 320
507 3000 320 320
431 3000 320 320
3000 3000 318 320
1567 3000 320 320
3000 3000 319 320
482 3000 320 320
185 3000 320 320
1411 3000 320 320
3000 3000 319 320
241 3000 320 320
1328 3000 320 320
2651 3000 320 320
2817 3000 320 320
1632 3000 320 320
415 3000 320 320
3000 3000 308 320
3000 3000 315 320
1256 3000 320 320
1873 3000 320 320
1054 3000 320 320
466 3000 320 320
1098 3000 320 320
919 3000 320 320
1932 3000 320 320
2059 3000 320 320
1398 3000 320 320
199 3000 320 320
3000 3000 315 320
3000 3000 319 320
213 3000 320 320
331 3000 320 320
474 3000 320 320
88 3000 320 320
1037 3000 320 320
820 3000 320 320
998 3000 320 320
509 3000 320 320
1836 3000 320 320
1424 3000 320 320
477 3000 320 320
3000 3000 319 320
1752 3000 320 320
1602 3000 320 320
1921 3000 320 320
84 3000 320 320
3000 3000 316 320
777 3000 320 320
1221 3000 320 320
3000 3000 316 320
3000 3000 318 320
771 3000 320 320
856 3000 320 320
836 3000 320 320
3000 3000 315 320
469 3000 320 320
3000 3000 318 320
294 3000 320 320
3000 3000 316 320
3000 3000 316 320
1122 3000 320 320
1041 3000 320 320
1484 3000 320 320
1045 3000 320 320
171 3000 320 320
524 3000 320 320
3000 3000 319 320
287 3000 320 320
2676 3000 320 320
631 3000 320 320
884 3000 320 320
895 3000 320 320
889 3000 320 320
366 3000 320 320
2064 3000 320 320
1030 3000 320 320
2051 3000 320 320
2177 3000 320 320
2597 3000 320 320
1713 3000 320 320
2378 3000 320 320
2109 3000 320 320
344 3000 320 320
1456 3000 320 320
827 3000 320 320
742 3000 320 320
3000 3000 319 320
823 3000 320 320
365 3000 320 320
1508 3000 320 320
1551 3000 320 320
664 3000 320 320
2065 3000 320 320
1122 3000 320 320
1587 3000 320 320
325 3000 320 320
243 3000 320 320
3000 3000 316 320
782 3000 320 320
3000 3000 318 320
173 3000 320 320
3000 3000 315 320
177 3000 320 320
2245 3000 320 320
159 3000 320 320
604 3000 320 320
433 3000 320 320
979 3000 320 320
3000 3000 317 320
975 3000 320 320
930 3000 320 320
377 3000 320 320
206 3000 320 320
1926 3000 320 320
1134 3000 320 320
3000 3000 317 320
603 3000 320 320
517 3000 320 320
188 3000 320 320
823 3000 320 320
1358 3000 320 320
2821 3000 320 320
716 3000 320 320
645 3000 320 320
1608 3000 320 320
84 3000 320 320
191 3000 320 320
775 3000 320 320
1182 3000 320 320
1588 3000 320 320
137 3000 320 320
3000 3000 319 320
1406 3000 320 320
1180 3000 320 320
340 3000 320 320
766 3000 320 320
3000 3000 318 320
1315 3000 320 320
537 3000 320 320
1498 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 316 320
79 3000 320 320
1490 3000 320 320
2915 3000 320 320
967 3000 320 320
549 3000 320 320
908 3000 320 320
1486 3000 320 320
970 3000 320 320
506 3000 320 320
724 3000 320 320
1596 3000 320 320
493 3000 320 320
2177 3000 320 320
1841 3000 320 320
3000 3000 319 320
469 3000 320 320
3000 3000 309 320
808 3000 320 320
235 3000 320 320
1379 3000 320 320
918 3000 320 320
420 3000 320 320
3000 3000 317 320
3000 3000 315 320
1152 3000 320 320
576 3000 320 320
3000 3000 315 320
1398 3000 320 320
658 3000 320 320
99 3000 320 320
1097 3000 320 320
392 3000 320 320
1108 3000 320 320
360 3000 320 320
2945 3000 320 320
558 3000 320 320
864 3000 320 320
2705 3000 320 320
1110 3000 320 320
2781 3000 320 320
3000 3000 319 320
1008 3000 320 320
265 3000 320 320
3000 3000 313 320
1258 3000 320 320
603 3000 320 320
1392 3000 320 320
1795 3000 320 320
1946 3000 320 320
590 3000 320 320
905 3000 320 320
3000 3000 313 320
177 3000 320 320
2286 3000 320 320
3000 3000 314 320
188 3000 320 320
3000 3000 315 320
3000 3000 319 320
388 3000 320 320
1273 3000 320 320
2402 3000 320 320
3000 3000 319 320
3000 3000 319 320
2352 3000 320 320
693 3000 320 320
2245 3000 320 320
1473 3000 320 320
2146 3000 320 320
3000 3000 316 320
591 3000 320 320
516 3000 320 320
3000 3000 315 320
553 3000 320 320
118 3000 320 320
3000 3000 318 320
3000 3000 315 320
1457 3000 320 320
2101 3000 320 320
1158 3000 320 320
113 3000 320 320
1572 3000 320 320
102 3000 320 320
3000 3000 315 320
3000 3000 311 320
905 3000 320 320
3000 3000 315 320
548 3000 320 320
178 3000 320 320
1356 3000 320 320
542 3000 320 320
119 3000 320 320
3000 3000 313 320
3000 3000 316 320
1068 3000 320 320
192 3000 320 320
2262 3000 320 320
1274 3000 320 320
565 3000 320 320
730 3000 320 320
965 3000 320 320
3000 3000 318 320
1683 3000 320 320
100 3000 320 320
1029 3000 320 320
2982 3000 320 320
88 3000 320 320
3000 3000 316 320
644 3000 320 320
1816 3000 320 320
3000 3000 314 320
181 3000 320 320
431 3000 320 320
1170 3000 320 320
3000 3000 316 320
816 3000 320 320
2842 3000 320 320
1963 3000 320 320
594 3000 320 320
2467 3000 320 320
3000 3000 314 320
3000 3000 316 320
1262 3000 320 320
1866 3000 320 320
2007 3000 320 320
2206 3000 320 320
1050 3000 320 320
183 3000 320 320
236 3000 320 320
2710 3000 320 320
603 3000 320 320
876 3000 320 320
3000 3000 317 320
3000 3000 314 320
2762 3000 320 320
3000 3000 319 320
2311 3000 320 320
219 3000 320 320
1199 3000 320 320
986 3000 320 320
431 3000 320 320
643 3000 320 320
1001 3000 320 320
3000 3000 315 320
235 3000 320 320
1923 3000 320 320
2491 3000 320 320
1482 3000 320 320
2819 3000 320 320
1240 3000 320 320
473 3000 320 320
3000 3000 319 320
1016 3000 320 320
1121 3000 320 320
377 3000 320 320
602 3000 320 320
806 3000 320 320
1007 3000 320 320
104 3000 320 320
486 3000 320 320
629 3000 320 320
3000 3000 318 320
327 3000 320 320
3000 3000 316 320
1888 3000 320 320
