951 3000 320 320
146 3000 320 320
454 3000 320 320
270 3000 320 320
663 3000 320 320
3000 3000 319 320
63 3000 320 320
1010 3000 320 320
138 3000 320 320
305 3000 320 320
302 3000 320 320
353 3000 320 320
381 3000 320 320
189 3000 320 320
468 3000 320 320
520 3000 320 320
1219 3000 320 320
81 3000 320 320
1215 3000 320 320
597 3000 320 320
1020 3000 320 320
437 3000 320 320
900 3000 320 320
1781 3000 320 320
453 3000 320 320
266 3000 320 320
1270 3000 320 320
657 3000 320 320
120 3000 320 320
157 3000 320 320
2074 3000 320 320
853 3000 320 320
1013 3000 320 320
561 3000 320 320
266 3000 320 320
1997 3000 320 320
1804 3000 320 320
871 3000 320 320
736 3000 320 320
194 3000 320 320
890 3000 320 320
901 3000 320 320
254 3000 320 320
1742 3000 320 320
357 3000 320 320
153 3000 320 320
373 3000 320 320
393 3000 320 320
891 3000 320 320
327 3000 320 320
260 3000 320 320
111 3000 320 320
1010 3000 320 320
731 3000 320 320
2330 3000 320 320
2042 3000 320 320
963 3000 320 320
548 3000 320 320
1027 3000 320 320
734 3000 320 320
1013 3000 320 320
922 3000 320 320
1039 3000 320 320
868 3000 320 320
1684 3000 320 320
493 3000 320 320
1070 3000 320 320
109 3000 320 320
1046 3000 320 320
705 3000 320 320
781 3000 320 320
574 3000 320 320
1351 3000 320 320
1531 3000 320 320
3000 3000 316 320
38 3000 320 320
596 3000 320 320
3000 3000 317 320
1496 3000 320 320
653 3000 320 320
97 3000 320 320
223 3000 320 320
134 3000 320 320
410 3000 320 320
3000 3000 319 320
172 3000 320 320
456 3000 320 320
128 3000 320 320
2319 3000 320 320
225 3000 320 320
1730 3000 320 320
272 3000 320 320
926 3000 320 320
927 3000 320 320
178 3000 320 320
1680 3000 320 320
3000 3000 319 320
151 3000 320 320
1214 3000 320 320
970 3000 320 320
471 3000 320 320
133 3000 320 320
146 3000 320 320
78 3000 320 320
393 3000 320 320
226 3000 320 320
646 3000 320 320
39 3000 320 320
1780 3000 320 320
518 3000 320 320
954 3000 320 320
259 3000 320 320
1014 3000 320 320
141 3000 320 320
846 3000 320 320
3000 3000 318 320
111 3000 320 320
1786 3000 320 320
926 3000 320 320
382 3000 320 320
177 3000 320 320
836 3000 320 320
1303 3000 320 320
1518 3000 320 320
95 3000 320 320
199 3000 320 320
112 3000 320 320
502 3000 320 320
2321 3000 320 320
206 3000 320 320
561 3000 320 320
3000 3000 315 320
635 3000 320 320
1834 3000 320 320
245 3000 320 320
221 3000 320 320
1708 3000 320 320
297 3000 320 320
664 3000 320 320
108 3000 320 320
1763 3000 320 320
1662 3000 320 320
319 3000 320 320
164 3000 320 320
3000 3000 319 320
2704 3000 320 320
440 3000 320 320
657 3000 320 320
768 3000 320 320
446 3000 320 320
561 3000 320 320
1942 3000 320 320
1586 3000 320 320
558 3000 320 320
1635 3000 320 320
91 3000 320 320
425 3000 320 320
666 3000 320 320
676 3000 320 320
205 3000 320 320
160 3000 320 320
841 3000 320 320
858 3000 320 320
893 3000 320 320
1288 3000 320 320
960 3000 320 320
92 3000 320 320
422 3000 320 320
1520 3000 320 320
597 3000 320 320
1077 3000 320 320
818 3000 320 320
1217 3000 320 320
209 3000 320 320
177 3000 320 320
1131 3000 320 320
896 3000 320 320
208 3000 320 320
134 3000 320 320
384 3000 320 320
201 3000 320 320
842 3000 320 320
256 3000 320 320
1613 3000 320 320
376 3000 320 320
952 3000 320 320
1097 3000 320 320
117 3000 320 320
659 3000 320 320
561 3000 320 320
87 3000 320 320
797 3000 320 320
140 3000 320 320
893 3000 320 320
253 3000 320 320
101 3000 320 320
1626 3000 320 320
489 3000 320 320
868 3000 320 320
193 3000 320 320
750 3000 320 320
1776 3000 320 320
2516 3000 320 320
2157 3000 320 320
1884 3000 320 320
126 3000 320 320
1147 3000 320 320
370 3000 320 320
286 3000 320 320
394 3000 320 320
465 3000 320 320
389 3000 320 320
664 3000 320 320
1060 3000 320 320
736 3000 320 320
1296 3000 320 320
317 3000 320 320
490 3000 320 320
288 3000 320 320
3000 3000 314 320
1064 3000 320 320
1323 3000 320 320
1313 3000 320 320
274 3000 320 320
879 3000 320 320
826 3000 320 320
2184 3000 320 320
1920 3000 320 320
129 3000 320 320
1513 3000 320 320
840 3000 320 320
296 3000 320 320
1261 3000 320 320
415 3000 320 320
87 3000 320 320
254 3000 320 320
1747 3000 320 320
656 3000 320 320
108 3000 320 320
166 3000 320 320
765 3000 320 320
1463 3000 320 320
662 3000 320 320
429 3000 320 320
1054 3000 320 320
238 3000 320 320
1104 3000 320 320
437 3000 320 320
178 3000 320 320
1817 3000 320 320
85 3000 320 320
801 3000 320 320
900 3000 320 320
523 3000 320 320
335 3000 320 320
926 3000 320 320
373 3000 320 320
3000 3000 314 320
1289 3000 320 320
137 3000 320 320
360 3000 320 320
157 3000 320 320
2999 3000 320 320
1092 3000 320 320
1142 3000 320 320
491 3000 320 320
510 3000 320 320
1294 3000 320 320
76 3000 320 320
1101 3000 320 320
995 3000 320 320
526 3000 320 320
207 3000 320 320
923 3000 320 320
299 3000 320 320
452 3000 320 320
771 3000 320 320
2268 3000 320 320
1238 3000 320 320
256 3000 320 320
158 3000 320 320
65 3000 320 320
141 3000 320 320
1175 3000 320 320
855 3000 320 320
276 3000 320 320
91 3000 320 320
911 3000 320 320
333 3000 320 320
181 3000 320 320
1987 3000 320 320
3000 3000 316 320
147 3000 320 320
142 3000 320 320
84 3000 320 320
218 3000 320 320
1915 3000 320 320
175 3000 320 320
882 3000 320 320
88 3000 320 320
409 3000 320 320
677 3000 320 320
597 3000 320 320
371 3000 320 320
1073 3000 320 320
2599 3000 320 320
965 3000 320 320
2943 3000 320 320
307 3000 320 320
1574 3000 320 320
1555 3000 320 320
1195 3000 320 320
500 3000 320 320
416 3000 320 320
675 3000 320 320
382 3000 320 320
1876 3000 320 320
1754 3000 320 320
742 3000 320 320
1095 3000 320 320
488 3000 320 320
1388 3000 320 320
466 3000 320 320
1737 3000 320 320
1327 3000 320 320
348 3000 320 320
66 3000 320 320
673 3000 320 320
544 3000 320 320
997 3000 320 320
398 3000 320 320
155 3000 320 320
3000 3000 312 320
2089 3000 320 320
365 3000 320 320
2946 3000 320 320
338 3000 320 320
119 3000 320 320
769 3000 320 320
872 3000 320 320
1240 3000 320 320
463 3000 320 320
1611 3000 320 320
441 3000 320 320
213 3000 320 320
641 3000 320 320
2228 3000 320 320
1383 3000 320 320
76 3000 320 320
269 3000 320 320
145 3000 320 320
2020 3000 320 320
1768 3000 320 320
1336 3000 320 320
688 3000 320 320
1434 3000 320 320
167 3000 320 320
2056 3000 320 320
102 3000 320 320
773 3000 320 320
915 3000 320 320
201 3000 320 320
87 3000 320 320
417 3000 320 320
652 3000 320 320
371 3000 320 320
128 3000 320 320
496 3000 320 320
39 3000 320 320
384 3000 320 320
3000 3000 313 320
834 3000 320 320
997 3000 320 320
525 3000 320 320
2224 3000 320 320
1227 3000 320 320
326 3000 320 320
715 3000 320 320
1200 3000 320 320
279 3000 320 320
354 3000 320 320
366 3000 320 320
861 3000 320 320
348 3000 320 320
442 3000 320 320
2518 3000 320 320
910 3000 320 320
309 3000 320 320
81 3000 320 320
1082 3000 320 320
3000 3000 318 320
626 3000 320 320
90 3000 320 320
771 3000 320 320
660 3000 320 320
1148 3000 320 320
353 3000 320 320
494 3000 320 320
202 3000 320 320
2367 3000 320 320
533 3000 320 320
1037 3000 320 320
662 3000 320 320
2102 3000 320 320
84 3000 320 320
863 3000 320 320
463 3000 320 320
286 3000 320 320
3000 3000 315 320
949 3000 320 320
1362 3000 320 320
979 3000 320 320
179 3000 320 320
3000 3000 319 320
883 3000 320 320
719 3000 320 320
99 3000 320 320
352 3000 320 320
594 3000 320 320
2464 3000 320 320
2268 3000 320 320
407 3000 320 320
143 3000 320 320
713 3000 320 320
928 3000 320 320
366 3000 320 320
198 3000 320 320
842 3000 320 320
460 3000 320 320
1155 3000 320 320
896 3000 320 320
389 3000 320 320
1130 3000 320 320
550 3000 320 320
503 3000 320 320
495 3000 320 320
414 3000 320 320
345 3000 320 320
1510 3000 320 320
186 3000 320 320
158 3000 320 320
424 3000 320 320
950 3000 320 320
281 3000 320 320
1754 3000 320 320
181 3000 320 320
470 3000 320 320
1450 3000 320 320
1683 3000 320 320
1950 3000 320 320
281 3000 320 320
230 3000 320 320
513 3000 320 320
277 3000 320 320
621 3000 320 320
500 3000 320 320
2218 3000 320 320
113 3000 320 320
450 3000 320 320
2412 3000 320 320
801 3000 320 320
577 3000 320 320
184 3000 320 320
914 3000 320 320
494 3000 320 320
396 3000 320 320
155 3000 320 320
202 3000 320 320
598 3000 320 320
2129 3000 320 320
1223 3000 320 320
66 3000 320 320
2643 3000 320 320
197 3000 320 320
465 3000 320 320
367 3000 320 320
991 3000 320 320
160 3000 320 320
501 3000 320 320
143 3000 320 320
413 3000 320 320
870 3000 320 320
1076 3000 320 320
491 3000 320 320
337 3000 320 320
507 3000 320 320
250 3000 320 320
456 3000 320 320
230 3000 320 320
565 3000 320 320
943 3000 320 320
938 3000 320 320
193 3000 320 320
801 3000 320 320
231 3000 320 320
2391 3000 320 320
2092 3000 320 320
401 3000 320 320
1018 3000 320 320
2859 3000 320 320
