3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
2319 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2146 3000 320 320
3000 3000 319 320
3000 3000 319 320
320 3000 320 320
567 3000 320 320
3000 3000 319 320
107 3000 320 320
941 3000 320 320
1565 3000 320 320
129 3000 320 320
1403 3000 320 320
867 3000 320 320
1685 3000 320 320
874 3000 320 320
1603 3000 320 320
114 3000 320 320
619 3000 320 320
3000 3000 318 320
3000 3000 318 320
542 3000 320 320
2932 3000 320 320
3000 3000 317 320
1840 3000 320 320
1179 3000 320 320
2422 3000 320 320
3000 3000 317 320
956 3000 320 320
621 3000 320 320
3000 3000 317 320
173 3000 320 320
1821 3000 320 320
774 3000 320 320
2288 3000 320 320
613 3000 320 320
388 3000 320 320
413 3000 320 320
2943 3000 320 320
1745 3000 320 320
2552 3000 320 320
295 3000 320 320
3000 3000 319 320
660 3000 320 320
3000 3000 319 320
1251 3000 320 320
3000 3000 317 320
874 3000 320 320
2407 3000 320 320
3000 3000 319 320
3000 3000 318 320
2901 3000 320 320
611 3000 320 320
352 3000 320 320
1909 3000 320 320
1030 3000 320 320
1213 3000 320 320
1368 3000 320 320
1676 3000 320 320
489 3000 320 320
172 3000 320 320
329 3000 320 320
1535 3000 320 320
783 3000 320 320
1066 3000 320 320
3000 3000 316 320
3000 3000 318 320
863 3000 320 320
410 3000 320 320
3000 3000 318 320
1654 3000 320 320
124 3000 320 320
602 3000 320 320
2440 3000 320 320
688 3000 320 320
3000 3000 316 320
292 3000 320 320
691 3000 320 320
3000 3000 319 320
2868 3000 320 320
2462 3000 320 320
3000 3000 319 320
1085 3000 320 320
325 3000 320 320
328 3000 320 320
240 3000 320 320
895 3000 320 320
388 3000 320 320
833 3000 320 320
350 3000 320 320
2044 3000 320 320
900 3000 320 320
1296 3000 320 320
1860 3000 320 320
436 3000 320 320
1245 3000 320 320
3000 3000 316 320
1290 3000 320 320
210 3000 320 320
413 3000 320 320
2277 3000 320 320
1485 3000 320 320
308 3000 320 320
338 3000 320 320
812 3000 320 320
1908 3000 320 320
1879 3000 320 320
3000 3000 316 320
2508 3000 320 320
2746 3000 320 320
220 3000 320 320
743 3000 320 320
1842 3000 320 320
1054 3000 320 320
236 3000 320 320
3000 3000 318 320
480 3000 320 320
1238 3000 320 320
3000 3000 319 320
105 3000 320 320
223 3000 320 320
3000 3000 319 320
3000 3000 318 320
2434 3000 320 320
419 3000 320 320
152 3000 320 320
1590 3000 320 320
377 3000 320 320
3000 3000 319 320
942 3000 320 320
1333 3000 320 320
988 3000 320 320
1072 3000 320 320
1198 3000 320 320
729 3000 320 320
71 3000 320 320
2763 3000 320 320
1072 3000 320 320
865 3000 320 320
260 3000 320 320
435 3000 320 320
1544 3000 320 320
892 3000 320 320
71 3000 320 320
631 3000 320 320
1207 3000 320 320
327 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
222 3000 320 320
1275 3000 320 320
2613 3000 320 320
883 3000 320 320
3000 3000 317 320
2185 3000 320 320
175 3000 320 320
1772 3000 320 320
256 3000 320 320
1480 3000 320 320
563 3000 320 320
374 3000 320 320
3000 3000 313 320
178 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1993 3000 320 320
2430 3000 320 320
603 3000 320 320
1515 3000 320 320
524 3000 320 320
342 3000 320 320
727 3000 320 320
341 3000 320 320
390 3000 320 320
765 3000 320 320
848 3000 320 320
356 3000 320 320
344 3000 320 320
3000 3000 316 320
3000 3000 318 320
374 3000 320 320
1214 3000 320 320
3000 3000 316 320
247 3000 320 320
307 3000 320 320
3000 3000 316 320
1826 3000 320 320
2557 3000 320 320
2233 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
510 3000 320 320
1529 3000 320 320
3000 3000 318 320
1666 3000 320 320
3000 3000 319 320
183 3000 320 320
263 3000 320 320
1730 3000 320 320
735 3000 320 320
1578 3000 320 320
1539 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
166 3000 320 320
188 3000 320 320
3000 3000 318 320
1004 3000 320 320
3000 3000 316 320
3000 3000 319 320
1086 3000 320 320
480 3000 320 320
553 3000 320 320
2567 3000 320 320
1481 3000 320 320
3000 3000 317 320
735 3000 320 320
282 3000 320 320
2123 3000 320 320
3000 3000 318 320
254 3000 320 320
55 3000 320 320
192 3000 320 320
3000 3000 319 320
2995 3000 320 320
3000 3000 319 320
3000 3000 319 320
964 3000 320 320
3000 3000 314 320
3000 3000 318 320
165 3000 320 320
1850 3000 320 320
434 3000 320 320
1101 3000 320 320
180 3000 320 320
2533 3000 320 320
143 3000 320 320
1214 3000 320 320
1181 3000 320 320
3000 3000 318 320
464 3000 320 320
3000 3000 318 320
1201 3000 320 320
3000 3000 319 320
1472 3000 320 320
258 3000 320 320
404 3000 320 320
3000 3000 316 320
2948 3000 320 320
204 3000 320 320
1504 3000 320 320
2711 3000 320 320
675 3000 320 320
888 3000 320 320
3000 3000 319 320
274 3000 320 320
1732 3000 320 320
220 3000 320 320
3000 3000 315 320
571 3000 320 320
3000 3000 319 320
486 3000 320 320
903 3000 320 320
1464 3000 320 320
3000 3000 315 320
3000 3000 317 320
2313 3000 320 320
938 3000 320 320
363 3000 320 320
2958 3000 320 320
849 3000 320 320
993 3000 320 320
494 3000 320 320
337 3000 320 320
85 3000 320 320
3000 3000 314 320
183 3000 320 320
3000 3000 313 320
2536 3000 320 320
3000 3000 317 320
2264 3000 320 320
2239 3000 320 320
3000 3000 317 320
3000 3000 317 320
1435 3000 320 320
3000 3000 319 320
1478 3000 320 320
377 3000 320 320
1079 3000 320 320
1212 3000 320 320
1396 3000 320 320
3000 3000 318 320
1012 3000 320 320
2579 3000 320 320
271 3000 320 320
425 3000 320 320
1249 3000 320 320
483 3000 320 320
2297 3000 320 320
371 3000 320 320
1966 3000 320 320
564 3000 320 320
3000 3000 312 320
811 3000 320 320
3000 3000 319 320
412 3000 320 320
276 3000 320 320
1060 3000 320 320
773 3000 320 320
298 3000 320 320
639 3000 320 320
3000 3000 316 320
818 3000 320 320
383 3000 320 320
177 3000 320 320
685 3000 320 320
606 3000 320 320
3000 3000 319 320
3000 3000 318 320
272 3000 320 320
2670 3000 320 320
146 3000 320 320
2176 3000 320 320
1191 3000 320 320
2839 3000 320 320
694 3000 320 320
119 3000 320 320
2304 3000 320 320
980 3000 320 320
1555 3000 320 320
3000 3000 315 320
164 3000 320 320
712 3000 320 320
2221 3000 320 320
913 3000 320 320
509 3000 320 320
1633 3000 320 320
2158 3000 320 320
3000 3000 316 320
238 3000 320 320
3000 3000 319 320
289 3000 320 320
3000 3000 317 320
230 3000 320 320
941 3000 320 320
396 3000 320 320
398 3000 320 320
941 3000 320 320
1241 3000 320 320
448 3000 320 320
686 3000 320 320
476 3000 320 320
496 3000 320 320
174 3000 320 320
427 3000 320 320
2198 3000 320 320
285 3000 320 320
3000 3000 317 320
3000 3000 318 320
1281 3000 320 320
465 3000 320 320
2536 3000 320 320
91 3000 320 320
345 3000 320 320
3000 3000 318 320
294 3000 320 320
151 3000 320 320
2213 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1069 3000 320 320
3000 3000 318 320
154 3000 320 320
2202 3000 320 320
1613 3000 320 320
2502 3000 320 320
313 3000 320 320
3000 3000 318 320
1066 3000 320 320
3000 3000 316 320
527 3000 320 320
3000 3000 319 320
1086 3000 320 320
344 3000 320 320
3000 3000 316 320
1585 3000 320 320
1353 3000 320 320
1542 3000 320 320
1479 3000 320 320
989 3000 320 320
395 3000 320 320
542 3000 320 320
944 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
1112 3000 320 320
3000 3000 317 320
211 3000 320 320
470 3000 320 320
642 3000 320 320
1004 3000 320 320
3000 3000 318 320
2498 3000 320 320
461 3000 320 320
1873 3000 320 320
3000 3000 314 320
362 3000 320 320
2166 3000 320 320
1625 3000 320 320
3000 3000 318 320
412 3000 320 320
1353 3000 320 320
574 3000 320 320
269 3000 320 320
3000 3000 318 320
3000 3000 317 320
2807 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
2433 3000 320 320
3000 3000 316 320
3000 3000 319 320
71 3000 320 320
3000 3000 317 320
1570 3000 320 320
3000 3000 317 320
3000 3000 317 320
944 3000 320 320
1255 3000 320 320
2108 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
708 3000 320 320
2294 3000 320 320
887 3000 320 320
2631 3000 320 320
1408 3000 320 320
2064 3000 320 320
1920 3000 320 320
3000 3000 318 320
1161 3000 320 320
2763 3000 320 320
1336 3000 320 320
3000 3000 319 320
2795 3000 320 320
202 3000 320 320
151 3000 320 320
496 3000 320 320
3000 3000 316 320
2132 3000 320 320
3000 3000 313 320
1548 3000 320 320
756 3000 320 320
3000 3000 318 320
3000 3000 317 320
632 3000 320 320
1452 3000 320 320
758 3000 320 320
3000 3000 316 320
3000 3000 318 320
1100 3000 320 320
1450 3000 320 320
819 3000 320 320
3000 3000 317 320
1377 3000 320 320
999 3000 320 320
172 3000 320 320
2995 3000 320 320
687 3000 320 320
1102 3000 320 320
3000 3000 319 320
2477 3000 320 320
3000 3000 314 320
478 3000 320 320
94 3000 320 320
908 3000 320 320
465 3000 320 320
3000 3000 319 320
3000 3000 313 320
502 3000 320 320
3000 3000 319 320
217 3000 320 320
2254 3000 320 320
959 3000 320 320
2163 3000 320 320
737 3000 320 320
527 3000 320 320
3000 3000 319 320
884 3000 320 320
3000 3000 316 320
2094 3000 320 320
3000 3000 316 320
939 3000 320 320
2366 3000 320 320
3000 3000 319 320
3000 3000 311 320
266 3000 320 320
2230 3000 320 320
2605 3000 320 320
1599 3000 320 320
710 3000 320 320
1645 3000 320 320
745 3000 320 320
3000 3000 316 320
1699 3000 320 320
167 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 314 320
1067 3000 320 320
357 3000 320 320
556 3000 320 320
1103 3000 320 320
2249 3000 320 320
2016 3000 320 320
915 3000 320 320
145 3000 320 320
188 3000 320 320
1546 3000 320 320
1648 3000 320 320
780 3000 320 320
429 3000 320 320
397 3000 320 320
2834 3000 320 320
2634 3000 320 320
423 3000 320 320
3000 3000 316 320
661 3000 320 320
