2351 3000 320 320
3000 3000 318 320
1147 3000 320 320
2494 3000 320 320
1069 3000 320 320
3000 3000 319 320
1314 3000 320 320
3000 3000 318 320
1618 3000 320 320
727 3000 320 320
230 3000 320 320
59 3000 320 320
3000 3000 318 320
3000 3000 318 320
675 3000 320 320
89 3000 320 320
92 3000 320 320
2094 3000 320 320
535 3000 320 320
104 3000 320 320
2112 3000 320 320
602 3000 320 320
170 3000 320 320
3000 3000 318 320
3000 3000 316 320
698 3000 320 320
1116 3000 320 320
71 3000 320 320
1348 3000 320 320
1429 3000 320 320
1466 3000 320 320
298 3000 320 320
1764 3000 320 320
3000 3000 318 320
3000 3000 318 320
1230 3000 320 320
397 3000 320 320
3000 3000 319 320
3000 3000 318 320
456 3000 320 320
142 3000 320 320
3000 3000 317 320
61 3000 320 320
147 3000 320 320
306 3000 320 320
2232 3000 320 320
862 3000 320 320
139 3000 320 320
3000 3000 318 320
2728 3000 320 320
1754 3000 320 320
3000 3000 319 320
479 3000 320 320
2406 3000 320 320
3000 3000 316 320
1291 3000 320 320
1281 3000 320 320
1247 3000 320 320
3000 3000 319 320
433 3000 320 320
511 3000 320 320
251 3000 320 320
985 3000 320 320
888 3000 320 320
886 3000 320 320
3000 3000 317 320
2004 3000 320 320
483 3000 320 320
182 3000 320 320
3000 3000 317 320
3000 3000 319 320
1186 3000 320 320
208 3000 320 320
289 3000 320 320
2893 3000 320 320
1608 3000 320 320
253 3000 320 320
3000 3000 316 320
1233 3000 320 320
490 3000 320 320
3000 3000 316 320
364 3000 320 320
390 3000 320 320
373 3000 320 320
143 3000 320 320
119 3000 320 320
3000 3000 317 320
3000 3000 318 320
694 3000 320 320
314 3000 320 320
1480 3000 320 320
135 3000 320 320
3000 3000 312 320
1658 3000 320 320
1001 3000 320 320
3000 3000 318 320
663 3000 320 320
957 3000 320 320
2592 3000 320 320
3000 3000 319 320
3000 3000 318 320
974 3000 320 320
3000 3000 317 320
116 3000 320 320
2785 3000 320 320
3000 3000 315 320
433 3000 320 320
2474 3000 320 320
3000 3000 316 320
233 3000 320 320
3000 3000 315 320
3000 3000 317 320
201 3000 320 320
3000 3000 319 320
2126 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1595 3000 320 320
2492 3000 320 320
1482 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
2188 3000 320 320
256 3000 320 320
3000 3000 318 320
2071 3000 320 320
3000 3000 318 320
3000 3000 313 320
130 3000 320 320
1448 3000 320 320
3000 3000 316 320
357 3000 320 320
3000 3000 319 320
3000 3000 315 320
605 3000 320 320
3000 3000 316 320
241 3000 320 320
2123 3000 320 320
1481 3000 320 320
3000 3000 317 320
463 3000 320 320
2127 3000 320 320
3000 3000 318 320
163 3000 320 320
1737 3000 320 320
3000 3000 319 320
111 3000 320 320
407 3000 320 320
1783 3000 320 320
3000 3000 318 320
308 3000 320 320
1201 3000 320 320
3000 3000 318 320
1248 3000 320 320
1121 3000 320 320
3000 3000 319 320
2150 3000 320 320
385 3000 320 320
3000 3000 318 320
1446 3000 320 320
1261 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
487 3000 320 320
211 3000 320 320
681 3000 320 320
2085 3000 320 320
3000 3000 315 320
3000 3000 319 320
575 3000 320 320
471 3000 320 320
666 3000 320 320
487 3000 320 320
3000 3000 319 320
3000 3000 317 320
165 3000 320 320
3000 3000 319 320
3000 3000 316 320
925 3000 320 320
3000 3000 318 320
1290 3000 320 320
815 3000 320 320
249 3000 320 320
142 3000 320 320
1104 3000 320 320
324 3000 320 320
3000 3000 318 320
2377 3000 320 320
3000 3000 314 320
339 3000 320 320
248 3000 320 320
2251 3000 320 320
3000 3000 316 320
1922 3000 320 320
151 3000 320 320
2030 3000 320 320
2366 3000 320 320
1026 3000 320 320
3000 3000 318 320
2569 3000 320 320
2097 3000 320 320
2956 3000 320 320
3000 3000 316 320
3000 3000 314 320
682 3000 320 320
3000 3000 317 320
2200 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
401 3000 320 320
307 3000 320 320
3000 3000 318 320
536 3000 320 320
3000 3000 319 320
1913 3000 320 320
775 3000 320 320
3000 3000 315 320
716 3000 320 320
2512 3000 320 320
830 3000 320 320
1788 3000 320 320
3000 3000 313 320
112 3000 320 320
166 3000 320 320
1075 3000 320 320
548 3000 320 320
426 3000 320 320
3000 3000 316 320
3000 3000 317 320
2212 3000 320 320
1653 3000 320 320
47 3000 320 320
131 3000 320 320
1373 3000 320 320
636 3000 320 320
2305 3000 320 320
1606 3000 320 320
332 3000 320 320
112 3000 320 320
2569 3000 320 320
3000 3000 311 320
577 3000 320 320
3000 3000 312 320
1259 3000 320 320
715 3000 320 320
400 3000 320 320
3000 3000 315 320
3000 3000 319 320
2615 3000 320 320
1894 3000 320 320
361 3000 320 320
2157 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1718 3000 320 320
3000 3000 319 320
199 3000 320 320
3000 3000 319 320
3000 3000 312 320
77 3000 320 320
194 3000 320 320
140 3000 320 320
2946 3000 320 320
668 3000 320 320
1111 3000 320 320
3000 3000 317 320
314 3000 320 320
904 3000 320 320
3000 3000 318 320
1723 3000 320 320
1046 3000 320 320
3000 3000 318 320
1399 3000 320 320
199 3000 320 320
2176 3000 320 320
3000 3000 316 320
3000 3000 317 320
1590 3000 320 320
2503 3000 320 320
3000 3000 317 320
1562 3000 320 320
3000 3000 319 320
3000 3000 318 320
443 3000 320 320
3000 3000 319 320
358 3000 320 320
407 3000 320 320
96 3000 320 320
1433 3000 320 320
2524 3000 320 320
256 3000 320 320
364 3000 320 320
247 3000 320 320
3000 3000 316 320
92 3000 320 320
375 3000 320 320
1251 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
2012 3000 320 320
3000 3000 319 320
3000 3000 319 320
976 3000 320 320
3000 3000 318 320
3000 3000 318 320
147 3000 320 320
389 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
192 3000 320 320
3000 3000 317 320
713 3000 320 320
1899 3000 320 320
