302 3000 320 320
715 3000 320 320
1843 3000 320 320
257 3000 320 320
1287 3000 320 320
316 3000 320 320
441 3000 320 320
289 3000 320 320
403 3000 320 320
1998 3000 320 320
522 3000 320 320
151 3000 320 320
1609 3000 320 320
3000 3000 315 320
1513 3000 320 320
170 3000 320 320
1585 3000 320 320
2702 3000 320 320
439 3000 320 320
369 3000 320 320
3000 3000 316 320
186 3000 320 320
2858 3000 320 320
685 3000 320 320
1720 3000 320 320
1554 3000 320 320
320 3000 320 320
489 3000 320 320
1834 3000 320 320
1813 3000 320 320
3000 3000 315 320
934 3000 320 320
548 3000 320 320
943 3000 320 320
236 3000 320 320
306 3000 320 320
657 3000 320 320
1933 3000 320 320
918 3000 320 320
446 3000 320 320
136 3000 320 320
600 3000 320 320
282 3000 320 320
921 3000 320 320
415 3000 320 320
2435 3000 320 320
1203 3000 320 320
847 3000 320 320
399 3000 320 320
868 3000 320 320
1108 3000 320 320
2444 3000 320 320
86 3000 320 320
228 3000 320 320
1372 3000 320 320
1797 3000 320 320
1089 3000 320 320
1426 3000 320 320
599 3000 320 320
277 3000 320 320
1258 3000 320 320
1198 3000 320 320
327 3000 320 320
312 3000 320 320
933 3000 320 320
1323 3000 320 320
519 3000 320 320
180 3000 320 320
2012 3000 320 320
1787 3000 320 320
1780 3000 320 320
336 3000 320 320
1959 3000 320 320
267 3000 320 320
528 3000 320 320
124 3000 320 320
1365 3000 320 320
157 3000 320 320
2034 3000 320 320
570 3000 320 320
112 3000 320 320
605 3000 320 320
281 3000 320 320
157 3000 320 320
523 3000 320 320
520 3000 320 320
1258 3000 320 320
981 3000 320 320
498 3000 320 320
204 3000 320 320
2015 3000 320 320
2026 3000 320 320
332 3000 320 320
2404 3000 320 320
275 3000 320 320
837 3000 320 320
415 3000 320 320
741 3000 320 320
3000 3000 318 320
316 3000 320 320
782 3000 320 320
599 3000 320 320
699 3000 320 320
3000 3000 318 320
411 3000 320 320
543 3000 320 320
1379 3000 320 320
702 3000 320 320
3000 3000 319 320
2381 3000 320 320
572 3000 320 320
2905 3000 320 320
1283 3000 320 320
155 3000 320 320
155 3000 320 320
995 3000 320 320
635 3000 320 320
2646 3000 320 320
3000 3000 319 320
823 3000 320 320
370 3000 320 320
230 3000 320 320
459 3000 320 320
534 3000 320 320
412 3000 320 320
365 3000 320 320
1716 3000 320 320
92 3000 320 320
1040 3000 320 320
251 3000 320 320
1366 3000 320 320
505 3000 320 320
520 3000 320 320
206 3000 320 320
266 3000 320 320
583 3000 320 320
2390 3000 320 320
865 3000 320 320
138 3000 320 320
636 3000 320 320
370 3000 320 320
818 3000 320 320
239 3000 320 320
2455 3000 320 320
302 3000 320 320
105 3000 320 320
151 3000 320 320
431 3000 320 320
169 3000 320 320
2147 3000 320 320
189 3000 320 320
1095 3000 320 320
1382 3000 320 320
580 3000 320 320
416 3000 320 320
1725 3000 320 320
769 3000 320 320
741 3000 320 320
403 3000 320 320
328 3000 320 320
2499 3000 320 320
299 3000 320 320
354 3000 320 320
2087 3000 320 320
200 3000 320 320
352 3000 320 320
384 3000 320 320
1009 3000 320 320
515 3000 320 320
237 3000 320 320
113 3000 320 320
322 3000 320 320
228 3000 320 320
1982 3000 320 320
263 3000 320 320
817 3000 320 320
1083 3000 320 320
596 3000 320 320
2492 3000 320 320
1732 3000 320 320
297 3000 320 320
1366 3000 320 320
139 3000 320 320
1953 3000 320 320
974 3000 320 320
267 3000 320 320
126 3000 320 320
1973 3000 320 320
276 3000 320 320
237 3000 320 320
3000 3000 318 320
1564 3000 320 320
566 3000 320 320
147 3000 320 320
329 3000 320 320
489 3000 320 320
1169 3000 320 320
1221 3000 320 320
2819 3000 320 320
802 3000 320 320
2549 3000 320 320
3000 3000 315 320
88 3000 320 320
3000 3000 316 320
968 3000 320 320
2404 3000 320 320
657 3000 320 320
880 3000 320 320
603 3000 320 320
2421 3000 320 320
889 3000 320 320
647 3000 320 320
1127 3000 320 320
667 3000 320 320
2766 3000 320 320
201 3000 320 320
3000 3000 316 320
792 3000 320 320
800 3000 320 320
1468 3000 320 320
1442 3000 320 320
2601 3000 320 320
2800 3000 320 320
763 3000 320 320
262 3000 320 320
779 3000 320 320
817 3000 320 320
118 3000 320 320
3000 3000 315 320
552 3000 320 320
845 3000 320 320
2663 3000 320 320
3000 3000 318 320
2110 3000 320 320
655 3000 320 320
641 3000 320 320
2039 3000 320 320
151 3000 320 320
1025 3000 320 320
1284 3000 320 320
101 3000 320 320
281 3000 320 320
183 3000 320 320
309 3000 320 320
1483 3000 320 320
884 3000 320 320
505 3000 320 320
3000 3000 313 320
701 3000 320 320
537 3000 320 320
371 3000 320 320
837 3000 320 320
482 3000 320 320
3000 3000 319 320
190 3000 320 320
185 3000 320 320
1262 3000 320 320
1756 3000 320 320
2592 3000 320 320
260 3000 320 320
762 3000 320 320
1915 3000 320 320
606 3000 320 320
483 3000 320 320
1692 3000 320 320
858 3000 320 320
693 3000 320 320
732 3000 320 320
671 3000 320 320
251 3000 320 320
1131 3000 320 320
856 3000 320 320
846 3000 320 320
1533 3000 320 320
253 3000 320 320
238 3000 320 320
2608 3000 320 320
177 3000 320 320
122 3000 320 320
642 3000 320 320
233 3000 320 320
2047 3000 320 320
223 3000 320 320
871 3000 320 320
1194 3000 320 320
363 3000 320 320
3000 3000 312 320
195 3000 320 320
434 3000 320 320
508 3000 320 320
190 3000 320 320
1157 3000 320 320
401 3000 320 320
240 3000 320 320
581 3000 320 320
299 3000 320 320
872 3000 320 320
401 3000 320 320
759 3000 320 320
3000 3000 318 320
1419 3000 320 320
204 3000 320 320
3000 3000 316 320
336 3000 320 320
681 3000 320 320
109 3000 320 320
1056 3000 320 320
120 3000 320 320
1286 3000 320 320
1066 3000 320 320
445 3000 320 320
2078 3000 320 320
1756 3000 320 320
294 3000 320 320
99 3000 320 320
2170 3000 320 320
1115 3000 320 320
3000 3000 312 320
507 3000 320 320
791 3000 320 320
1356 3000 320 320
768 3000 320 320
66 3000 320 320
1331 3000 320 320
441 3000 320 320
630 3000 320 320
2350 3000 320 320
135 3000 320 320
1055 3000 320 320
1356 3000 320 320
3000 3000 319 320
450 3000 320 320
314 3000 320 320
1575 3000 320 320
2019 3000 320 320
3000 3000 318 320
1339 3000 320 320
1757 3000 320 320
60 3000 320 320
690 3000 320 320
472 3000 320 320
1851 3000 320 320
915 3000 320 320
1074 3000 320 320
146 3000 320 320
1811 3000 320 320
869 3000 320 320
525 3000 320 320
1500 3000 320 320
1129 3000 320 320
822 3000 320 320
1251 3000 320 320
1597 3000 320 320
689 3000 320 320
923 3000 320 320
531 3000 320 320
913 3000 320 320
391 3000 320 320
114 3000 320 320
179 3000 320 320
3000 3000 316 320
1554 3000 320 320
322 3000 320 320
516 3000 320 320
414 3000 320 320
445 3000 320 320
393 3000 320 320
3000 3000 317 320
845 3000 320 320
550 3000 320 320
1469 3000 320 320
1474 3000 320 320
283 3000 320 320
833 3000 320 320
3000 3000 314 320
1196 3000 320 320
438 3000 320 320
3000 3000 318 320
2218 3000 320 320
632 3000 320 320
3000 3000 318 320
168 3000 320 320
238 3000 320 320
380 3000 320 320
1146 3000 320 320
2458 3000 320 320
2244 3000 320 320
473 3000 320 320
351 3000 320 320
717 3000 320 320
1189 3000 320 320
341 3000 320 320
227 3000 320 320
113 3000 320 320
1494 3000 320 320
178 3000 320 320
2626 3000 320 320
507 3000 320 320
1431 3000 320 320
987 3000 320 320
1015 3000 320 320
1586 3000 320 320
292 3000 320 320
1869 3000 320 320
835 3000 320 320
1959 3000 320 320
2732 3000 320 320
1000 3000 320 320
1144 3000 320 320
1354 3000 320 320
1195 3000 320 320
1172 3000 320 320
3000 3000 314 320
1129 3000 320 320
134 3000 320 320
2495 3000 320 320
337 3000 320 320
388 3000 320 320
1184 3000 320 320
1117 3000 320 320
855 3000 320 320
1175 3000 320 320
168 3000 320 320
414 3000 320 320
231 3000 320 320
714 3000 320 320
1166 3000 320 320
1759 3000 320 320
535 3000 320 320
2886 3000 320 320
491 3000 320 320
3000 3000 317 320
445 3000 320 320
511 3000 320 320
886 3000 320 320
1772 3000 320 320
250 3000 320 320
176 3000 320 320
1351 3000 320 320
91 3000 320 320
314 3000 320 320
1577 3000 320 320
809 3000 320 320
557 3000 320 320
931 3000 320 320
2625 3000 320 320
1201 3000 320 320
2434 3000 320 320
1393 3000 320 320
897 3000 320 320
443 3000 320 320
1235 3000 320 320
230 3000 320 320
905 3000 320 320
2705 3000 320 320
1964 3000 320 320
927 3000 320 320
1353 3000 320 320
1459 3000 320 320
257 3000 320 320
987 3000 320 320
373 3000 320 320
521 3000 320 320
1199 3000 320 320
297 3000 320 320
964 3000 320 320
430 3000 320 320
1346 3000 320 320
439 3000 320 320
1830 3000 320 320
907 3000 320 320
2194 3000 320 320
289 3000 320 320
214 3000 320 320
1566 3000 320 320
713 3000 320 320
91 3000 320 320
82 3000 320 320
445 3000 320 320
903 3000 320 320
313 3000 320 320
355 3000 320 320
1593 3000 320 320
1401 3000 320 320
1015 3000 320 320
1962 3000 320 320
647 3000 320 320
3000 3000 316 320
491 3000 320 320
2818 3000 320 320
380 3000 320 320
588 3000 320 320
864 3000 320 320
669 3000 320 320
711 3000 320 320
1263 3000 320 320
2439 3000 320 320
1184 3000 320 320
2511 3000 320 320
324 3000 320 320
461 3000 320 320
1629 3000 320 320
196 3000 320 320
395 3000 320 320
3000 3000 316 320
2222 3000 320 320
256 3000 320 320
772 3000 320 320
406 3000 320 320
350 3000 320 320
208 3000 320 320
2154 3000 320 320
1631 3000 320 320
152 3000 320 320
282 3000 320 320
349 3000 320 320
455 3000 320 320
636 3000 320 320
2484 3000 320 320
668 3000 320 320
97 3000 320 320
1948 3000 320 320
1059 3000 320 320
135 3000 320 320
369 3000 320 320
332 3000 320 320
122 3000 320 320
543 3000 320 320
349 3000 320 320
1719 3000 320 320
3000 3000 319 320
1797 3000 320 320
1081 3000 320 320
501 3000 320 320
115 3000 320 320
170 3000 320 320
207 3000 320 320
754 3000 320 320
277 3000 320 320
1673 3000 320 320
1223 3000 320 320
1223 3000 320 320
557 3000 320 320
562 3000 320 320
1049 3000 320 320
2031 3000 320 320
3000 3000 318 320
367 3000 320 320
231 3000 320 320
2588 3000 320 320
91 3000 320 320
363 3000 320 320
1765 3000 320 320
320 3000 320 320
894 3000 320 320
851 3000 320 320
1588 3000 320 320
353 3000 320 320
355 3000 320 320
184 3000 320 320
894 3000 320 320
369 3000 320 320
1679 3000 320 320
2418 3000 320 320
56 3000 320 320
2472 3000 320 320
763 3000 320 320
179 3000 320 320
454 3000 320 320
2839 3000 320 320
860 3000 320 320
678 3000 320 320
1250 3000 320 320
1220 3000 320 320
298 3000 320 320
1373 3000 320 320
120 3000 320 320
1409 3000 320 320
1556 3000 320 320
2391 3000 320 320
389 3000 320 320
1503 3000 320 320
1413 3000 320 320
1332 3000 320 320
322 3000 320 320
698 3000 320 320
1074 3000 320 320
1723 3000 320 320
1285 3000 320 320
245 3000 320 320
418 3000 320 320
1041 3000 320 320
385 3000 320 320
1494 3000 320 320
471 3000 320 320
1121 3000 320 320
1545 3000 320 320
458 3000 320 320
618 3000 320 320
2191 3000 320 320
1188 3000 320 320
1171 3000 320 320
1039 3000 320 320
179 3000 320 320
240 3000 320 320
1217 3000 320 320
1052 3000 320 320
2890 3000 320 320
629 3000 320 320
860 3000 320 320
165 3000 320 320
500 3000 320 320
1022 3000 320 320
1093 3000 320 320
509 3000 320 320
1464 3000 320 320
654 3000 320 320
543 3000 320 320
391 3000 320 320
197 3000 320 320
114 3000 320 320
216 3000 320 320
1354 3000 320 320
253 3000 320 320
379 3000 320 320
142 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 318 320
478 3000 320 320
1114 3000 320 320
1987 3000 320 320
935 3000 320 320
649 3000 320 320
121 3000 320 320
192 3000 320 320
1040 3000 320 320
313 3000 320 320
744 3000 320 320
2183 3000 320 320
801 3000 320 320
671 3000 320 320
1477 3000 320 320
2456 3000 320 320
851 3000 320 320
573 3000 320 320
2155 3000 320 320
326 3000 320 320
415 3000 320 320
230 3000 320 320
1336 3000 320 320
521 3000 320 320
1141 3000 320 320
3000 3000 317 320
2177 3000 320 320
1686 3000 320 320
753 3000 320 320
611 3000 320 320
1332 3000 320 320
905 3000 320 320
147 3000 320 320
184 3000 320 320
1117 3000 320 320
340 3000 320 320
490 3000 320 320
1059 3000 320 320
1111 3000 320 320
1139 3000 320 320
522 3000 320 320
105 3000 320 320
512 3000 320 320
478 3000 320 320
497 3000 320 320
2430 3000 320 320
468 3000 320 320
493 3000 320 320
1303 3000 320 320
235 3000 320 320
970 3000 320 320
1643 3000 320 320
764 3000 320 320
2413 3000 320 320
1436 3000 320 320
134 3000 320 320
795 3000 320 320
363 3000 320 320
810 3000 320 320
360 3000 320 320
842 3000 320 320
1804 3000 320 320
848 3000 320 320
652 3000 320 320
516 3000 320 320
197 3000 320 320
1356 3000 320 320
1411 3000 320 320
688 3000 320 320
159 3000 320 320
1201 3000 320 320
2470 3000 320 320
1247 3000 320 320
721 3000 320 320
260 3000 320 320
885 3000 320 320
884 3000 320 320
2837 3000 320 320
322 3000 320 320
2065 3000 320 320
423 3000 320 320
1094 3000 320 320
514 3000 320 320
294 3000 320 320
1599 3000 320 320
1359 3000 320 320
416 3000 320 320
720 3000 320 320
3000 3000 318 320
665 3000 320 320
1330 3000 320 320
1311 3000 320 320
566 3000 320 320
168 3000 320 320
1384 3000 320 320
273 3000 320 320
2208 3000 320 320
62 3000 320 320
190 3000 320 320
