1393 3000 320 320
2031 3000 320 320
228 3000 320 320
3000 3000 318 320
345 3000 320 320
2884 3000 320 320
1035 3000 320 320
165 3000 320 320
146 3000 320 320
2620 3000 320 320
794 3000 320 320
3000 3000 316 320
195 3000 320 320
912 3000 320 320
611 3000 320 320
1439 3000 320 320
345 3000 320 320
1989 3000 320 320
1168 3000 320 320
427 3000 320 320
3000 3000 318 320
567 3000 320 320
393 3000 320 320
147 3000 320 320
185 3000 320 320
1841 3000 320 320
478 3000 320 320
110 3000 320 320
1137 3000 320 320
178 3000 320 320
246 3000 320 320
154 3000 320 320
1956 3000 320 320
3000 3000 318 320
3000 3000 316 320
443 3000 320 320
3000 3000 316 320
1525 3000 320 320
3000 3000 316 320
169 3000 320 320
85 3000 320 320
1419 3000 320 320
2057 3000 320 320
428 3000 320 320
2520 3000 320 320
3000 3000 315 320
725 3000 320 320
1347 3000 320 320
837 3000 320 320
2706 3000 320 320
1046 3000 320 320
464 3000 320 320
3000 3000 318 320
1740 3000 320 320
1414 3000 320 320
688 3000 320 320
751 3000 320 320
1002 3000 320 320
1095 3000 320 320
3000 3000 318 320
1243 3000 320 320
2354 3000 320 320
1695 3000 320 320
2891 3000 320 320
1604 3000 320 320
427 3000 320 320
3000 3000 317 320
2957 3000 320 320
235 3000 320 320
632 3000 320 320
1543 3000 320 320
475 3000 320 320
231 3000 320 320
3000 3000 313 320
3000 3000 316 320
2360 3000 320 320
986 3000 320 320
1268 3000 320 320
943 3000 320 320
180 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
2156 3000 320 320
1914 3000 320 320
899 3000 320 320
336 3000 320 320
1605 3000 320 320
286 3000 320 320
129 3000 320 320
3000 3000 317 320
3000 3000 317 320
1977 3000 320 320
649 3000 320 320
2853 3000 320 320
1287 3000 320 320
1399 3000 320 320
3000 3000 316 320
2225 3000 320 320
1646 3000 320 320
2148 3000 320 320
429 3000 320 320
252 3000 320 320
396 3000 320 320
2172 3000 320 320
605 3000 320 320
2589 3000 320 320
1920 3000 320 320
851 3000 320 320
590 3000 320 320
280 3000 320 320
1219 3000 320 320
3000 3000 314 320
629 3000 320 320
701 3000 320 320
519 3000 320 320
2014 3000 320 320
426 3000 320 320
202 3000 320 320
220 3000 320 320
757 3000 320 320
1719 3000 320 320
3000 3000 317 320
889 3000 320 320
1173 3000 320 320
3000 3000 316 320
1906 3000 320 320
1460 3000 320 320
67 3000 320 320
1260 3000 320 320
2907 3000 320 320
210 3000 320 320
375 3000 320 320
691 3000 320 320
668 3000 320 320
415 3000 320 320
3000 3000 317 320
2396 3000 320 320
1115 3000 320 320
594 3000 320 320
206 3000 320 320
3000 3000 317 320
2218 3000 320 320
738 3000 320 320
1632 3000 320 320
1062 3000 320 320
449 3000 320 320
1137 3000 320 320
3000 3000 316 320
3000 3000 315 320
364 3000 320 320
1374 3000 320 320
3000 3000 316 320
3000 3000 319 320
262 3000 320 320
1487 3000 320 320
104 3000 320 320
919 3000 320 320
1723 3000 320 320
196 3000 320 320
135 3000 320 320
879 3000 320 320
2836 3000 320 320
159 3000 320 320
3000 3000 318 320
163 3000 320 320
3000 3000 314 320
3000 3000 318 320
52 3000 320 320
243 3000 320 320
566 3000 320 320
125 3000 320 320
476 3000 320 320
1901 3000 320 320
125 3000 320 320
1856 3000 320 320
1598 3000 320 320
3000 3000 317 320
575 3000 320 320
1404 3000 320 320
3000 3000 319 320
374 3000 320 320
108 3000 320 320
1225 3000 320 320
812 3000 320 320
165 3000 320 320
406 3000 320 320
264 3000 320 320
258 3000 320 320
3000 3000 318 320
3000 3000 313 320
89 3000 320 320
3000 3000 317 320
1694 3000 320 320
224 3000 320 320
168 3000 320 320
3000 3000 315 320
1632 3000 320 320
2812 3000 320 320
104 3000 320 320
269 3000 320 320
3000 3000 318 320
1194 3000 320 320
445 3000 320 320
3000 3000 319 320
858 3000 320 320
926 3000 320 320
2463 3000 320 320
382 3000 320 320
870 3000 320 320
3000 3000 316 320
355 3000 320 320
2708 3000 320 320
1437 3000 320 320
3000 3000 318 320
228 3000 320 320
2146 3000 320 320
896 3000 320 320
3000 3000 317 320
513 3000 320 320
1959 3000 320 320
2029 3000 320 320
1526 3000 320 320
35 3000 320 320
1484 3000 320 320
131 3000 320 320
218 3000 320 320
529 3000 320 320
1594 3000 320 320
3000 3000 314 320
2026 3000 320 320
132 3000 320 320
2049 3000 320 320
1562 3000 320 320
975 3000 320 320
1765 3000 320 320
1006 3000 320 320
3000 3000 317 320
92 3000 320 320
280 3000 320 320
182 3000 320 320
109 3000 320 320
1430 3000 320 320
3000 3000 319 320
280 3000 320 320
138 3000 320 320
3000 3000 317 320
1359 3000 320 320
117 3000 320 320
1983 3000 320 320
414 3000 320 320
84 3000 320 320
2261 3000 320 320
3000 3000 319 320
274 3000 320 320
1762 3000 320 320
253 3000 320 320
230 3000 320 320
323 3000 320 320
3000 3000 317 320
90 3000 320 320
3000 3000 317 320
743 3000 320 320
1341 3000 320 320
3000 3000 319 320
3000 3000 319 320
828 3000 320 320
96 3000 320 320
202 3000 320 320
281 3000 320 320
3000 3000 315 320
975 3000 320 320
567 3000 320 320
3000 3000 318 320
3000 3000 316 320
2894 3000 320 320
831 3000 320 320
1187 3000 320 320
3000 3000 318 320
1617 3000 320 320
3000 3000 319 320
2398 3000 320 320
853 3000 320 320
428 3000 320 320
3000 3000 317 320
2500 3000 320 320
1467 3000 320 320
2226 3000 320 320
474 3000 320 320
3000 3000 316 320
577 3000 320 320
2323 3000 320 320
3000 3000 317 320
239 3000 320 320
3000 3000 318 320
680 3000 320 320
160 3000 320 320
2570 3000 320 320
198 3000 320 320
1346 3000 320 320
1818 3000 320 320
1079 3000 320 320
615 3000 320 320
3000 3000 317 320
280 3000 320 320
94 3000 320 320
562 3000 320 320
3000 3000 316 320
90 3000 320 320
3000 3000 317 320
1465 3000 320 320
745 3000 320 320
3000 3000 319 320
456 3000 320 320
3000 3000 315 320
1572 3000 320 320
126 3000 320 320
1299 3000 320 320
1045 3000 320 320
3000 3000 318 320
622 3000 320 320
618 3000 320 320
1114 3000 320 320
706 3000 320 320
255 3000 320 320
921 3000 320 320
698 3000 320 320
3000 3000 314 320
848 3000 320 320
195 3000 320 320
104 3000 320 320
2023 3000 320 320
3000 3000 311 320
431 3000 320 320
3000 3000 316 320
557 3000 320 320
1409 3000 320 320
3000 3000 316 320
1618 3000 320 320
246 3000 320 320
791 3000 320 320
3000 3000 317 320
462 3000 320 320
383 3000 320 320
74 3000 320 320
202 3000 320 320
236 3000 320 320
137 3000 320 320
148 3000 320 320
1968 3000 320 320
380 3000 320 320
2017 3000 320 320
624 3000 320 320
2577 3000 320 320
2128 3000 320 320
176 3000 320 320
3000 3000 315 320
3000 3000 317 320
2139 3000 320 320
1660 3000 320 320
717 3000 320 320
148 3000 320 320
3000 3000 316 320
2476 3000 320 320
766 3000 320 320
485 3000 320 320
2790 3000 320 320
3000 3000 312 320
1921 3000 320 320
3000 3000 316 320
129 3000 320 320
150 3000 320 320
120 3000 320 320
3000 3000 318 320
526 3000 320 320
385 3000 320 320
694 3000 320 320
710 3000 320 320
1348 3000 320 320
214 3000 320 320
1466 3000 320 320
2542 3000 320 320
3000 3000 315 320
2122 3000 320 320
2247 3000 320 320
205 3000 320 320
513 3000 320 320
572 3000 320 320
769 3000 320 320
841 3000 320 320
137 3000 320 320
2686 3000 320 320
221 3000 320 320
2092 3000 320 320
925 3000 320 320
623 3000 320 320
547 3000 320 320
178 3000 320 320
675 3000 320 320
3000 3000 318 320
2214 3000 320 320
2807 3000 320 320
1948 3000 320 320
946 3000 320 320
3000 3000 315 320
126 3000 320 320
101 3000 320 320
443 3000 320 320
3000 3000 314 320
131 3000 320 320
1396 3000 320 320
240 3000 320 320
2976 3000 320 320
983 3000 320 320
1048 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 315 320
459 3000 320 320
471 3000 320 320
347 3000 320 320
3000 3000 317 320
1346 3000 320 320
2193 3000 320 320
363 3000 320 320
1403 3000 320 320
3000 3000 317 320
282 3000 320 320
3000 3000 318 320
202 3000 320 320
1836 3000 320 320
622 3000 320 320
189 3000 320 320
1034 3000 320 320
1246 3000 320 320
884 3000 320 320
3000 3000 319 320
352 3000 320 320
85 3000 320 320
865 3000 320 320
201 3000 320 320
1182 3000 320 320
172 3000 320 320
3000 3000 317 320
226 3000 320 320
3000 3000 314 320
880 3000 320 320
2722 3000 320 320
3000 3000 315 320
2652 3000 320 320
923 3000 320 320
1635 3000 320 320
1558 3000 320 320
322 3000 320 320
3000 3000 318 320
880 3000 320 320
1411 3000 320 320
915 3000 320 320
364 3000 320 320
1221 3000 320 320
207 3000 320 320
268 3000 320 320
2164 3000 320 320
3000 3000 313 320
2619 3000 320 320
374 3000 320 320
476 3000 320 320
175 3000 320 320
1189 3000 320 320
324 3000 320 320
1214 3000 320 320
2477 3000 320 320
105 3000 320 320
3000 3000 318 320
1996 3000 320 320
1078 3000 320 320
88 3000 320 320
3000 3000 319 320
3000 3000 318 320
1092 3000 320 320
908 3000 320 320
722 3000 320 320
434 3000 320 320
56 3000 320 320
137 3000 320 320
172 3000 320 320
571 3000 320 320
682 3000 320 320
222 3000 320 320
557 3000 320 320
3000 3000 312 320
541 3000 320 320
1442 3000 320 320
310 3000 320 320
3000 3000 319 320
1392 3000 320 320
397 3000 320 320
231 3000 320 320
1095 3000 320 320
1103 3000 320 320
242 3000 320 320
853 3000 320 320
3000 3000 318 320
233 3000 320 320
1124 3000 320 320
2556 3000 320 320
2470 3000 320 320
1431 3000 320 320
1296 3000 320 320
2590 3000 320 320
309 3000 320 320
713 3000 320 320
215 3000 320 320
143 3000 320 320
3000 3000 316 320
1726 3000 320 320
3000 3000 318 320
448 3000 320 320
145 3000 320 320
3000 3000 317 320
438 3000 320 320
3000 3000 315 320
1035 3000 320 320
1415 3000 320 320
290 3000 320 320
314 3000 320 320
423 3000 320 320
597 3000 320 320
195 3000 320 320
774 3000 320 320
467 3000 320 320
3000 3000 318 320
1479 3000 320 320
448 3000 320 320
1529 3000 320 320
1055 3000 320 320
2873 3000 320 320
1243 3000 320 320
2921 3000 320 320
170 3000 320 320
1903 3000 320 320
944 3000 320 320
321 3000 320 320
312 3000 320 320
679 3000 320 320
339 3000 320 320
670 3000 320 320
2019 3000 320 320
94 3000 320 320
2135 3000 320 320
169 3000 320 320
3000 3000 317 320
204 3000 320 320
2292 3000 320 320
1269 3000 320 320
2361 3000 320 320
318 3000 320 320
138 3000 320 320
720 3000 320 320
723 3000 320 320
519 3000 320 320
1454 3000 320 320
456 3000 320 320
1695 3000 320 320
2949 3000 320 320
3000 3000 315 320
1408 3000 320 320
359 3000 320 320
365 3000 320 320
3000 3000 315 320
3000 3000 316 320
1378 3000 320 320
1576 3000 320 320
197 3000 320 320
3000 3000 316 320
3000 3000 318 320
966 3000 320 320
527 3000 320 320
3000 3000 319 320
570 3000 320 320
65 3000 320 320
2786 3000 320 320
866 3000 320 320
575 3000 320 320
339 3000 320 320
625 3000 320 320
205 3000 320 320
157 3000 320 320
350 3000 320 320
456 3000 320 320
115 3000 320 320
359 3000 320 320
3000 3000 313 320
3000 3000 318 320
747 3000 320 320
1951 3000 320 320
1055 3000 320 320
739 3000 320 320
166 3000 320 320
164 3000 320 320
1754 3000 320 320
948 3000 320 320
3000 3000 318 320
234 3000 320 320
204 3000 320 320
1457 3000 320 320
182 3000 320 320
2036 3000 320 320
287 3000 320 320
115 3000 320 320
228 3000 320 320
477 3000 320 320
103 3000 320 320
412 3000 320 320
3000 3000 311 320
282 3000 320 320
1644 3000 320 320
149 3000 320 320
375 3000 320 320
275 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
373 3000 320 320
3000 3000 318 320
1746 3000 320 320
903 3000 320 320
3000 3000 318 320
139 3000 320 320
3000 3000 316 320
1745 3000 320 320
156 3000 320 320
887 3000 320 320
722 3000 320 320
520 3000 320 320
3000 3000 311 320
919 3000 320 320
1528 3000 320 320
925 3000 320 320
565 3000 320 320
440 3000 320 320
1044 3000 320 320
1734 3000 320 320
153 3000 320 320
1521 3000 320 320
3000 3000 319 320
875 3000 320 320
3000 3000 317 320
213 3000 320 320
571 3000 320 320
226 3000 320 320
324 3000 320 320
355 3000 320 320
820 3000 320 320
3000 3000 316 320
2927 3000 320 320
3000 3000 316 320
2994 3000 320 320
3000 3000 314 320
1612 3000 320 320
218 3000 320 320
3000 3000 312 320
3000 3000 318 320
981 3000 320 320
