3000 3000 317 320
311 3000 320 320
1728 3000 320 320
215 3000 320 320
368 3000 320 320
324 3000 320 320
101 3000 320 320
1020 3000 320 320
1000 3000 320 320
425 3000 320 320
330 3000 320 320
459 3000 320 320
234 3000 320 320
2466 3000 320 320
1059 3000 320 320
279 3000 320 320
183 3000 320 320
192 3000 320 320
590 3000 320 320
1212 3000 320 320
289 3000 320 320
174 3000 320 320
150 3000 320 320
627 3000 320 320
450 3000 320 320
969 3000 320 320
75 3000 320 320
133 3000 320 320
3000 3000 315 320
1000 3000 320 320
867 3000 320 320
453 3000 320 320
621 3000 320 320
211 3000 320 320
386 3000 320 320
124 3000 320 320
177 3000 320 320
50 3000 320 320
165 3000 320 320
319 3000 320 320
236 3000 320 320
806 3000 320 320
1225 3000 320 320
109 3000 320 320
531 3000 320 320
877 3000 320 320
133 3000 320 320
337 3000 320 320
136 3000 320 320
1842 3000 320 320
1512 3000 320 320
99 3000 320 320
1285 3000 320 320
496 3000 320 320
710 3000 320 320
1327 3000 320 320
912 3000 320 320
850 3000 320 320
507 3000 320 320
832 3000 320 320
70 3000 320 320
237 3000 320 320
374 3000 320 320
240 3000 320 320
122 3000 320 320
2846 3000 320 320
343 3000 320 320
2034 3000 320 320
173 3000 320 320
654 3000 320 320
671 3000 320 320
1380 3000 320 320
112 3000 320 320
768 3000 320 320
317 3000 320 320
91 3000 320 320
84 3000 320 320
274 3000 320 320
91 3000 320 320
129 3000 320 320
1703 3000 320 320
828 3000 320 320
843 3000 320 320
3000 3000 319 320
256 3000 320 320
470 3000 320 320
1334 3000 320 320
366 3000 320 320
210 3000 320 320
242 3000 320 320
2232 3000 320 320
335 3000 320 320
93 3000 320 320
346 3000 320 320
600 3000 320 320
2381 3000 320 320
1086 3000 320 320
3000 3000 319 320
583 3000 320 320
737 3000 320 320
79 3000 320 320
697 3000 320 320
84 3000 320 320
433 3000 320 320
168 3000 320 320
93 3000 320 320
188 3000 320 320
1814 3000 320 320
226 3000 320 320
509 3000 320 320
601 3000 320 320
188 3000 320 320
218 3000 320 320
1788 3000 320 320
849 3000 320 320
919 3000 320 320
1948 3000 320 320
246 3000 320 320
228 3000 320 320
1043 3000 320 320
738 3000 320 320
144 3000 320 320
428 3000 320 320
510 3000 320 320
333 3000 320 320
299 3000 320 320
2779 3000 320 320
724 3000 320 320
2953 3000 320 320
782 3000 320 320
160 3000 320 320
219 3000 320 320
205 3000 320 320
157 3000 320 320
292 3000 320 320
503 3000 320 320
471 3000 320 320
67 3000 320 320
450 3000 320 320
106 3000 320 320
259 3000 320 320
111 3000 320 320
442 3000 320 320
313 3000 320 320
2039 3000 320 320
307 3000 320 320
1233 3000 320 320
1201 3000 320 320
1427 3000 320 320
84 3000 320 320
609 3000 320 320
240 3000 320 320
767 3000 320 320
559 3000 320 320
330 3000 320 320
117 3000 320 320
911 3000 320 320
3000 3000 318 320
1991 3000 320 320
1457 3000 320 320
262 3000 320 320
517 3000 320 320
377 3000 320 320
567 3000 320 320
657 3000 320 320
298 3000 320 320
84 3000 320 320
560 3000 320 320
1026 3000 320 320
2058 3000 320 320
803 3000 320 320
561 3000 320 320
167 3000 320 320
358 3000 320 320
332 3000 320 320
3000 3000 319 320
1052 3000 320 320
117 3000 320 320
502 3000 320 320
1046 3000 320 320
679 3000 320 320
622 3000 320 320
716 3000 320 320
766 3000 320 320
939 3000 320 320
985 3000 320 320
355 3000 320 320
416 3000 320 320
152 3000 320 320
186 3000 320 320
215 3000 320 320
195 3000 320 320
674 3000 320 320
2729 3000 320 320
555 3000 320 320
461 3000 320 320
212 3000 320 320
295 3000 320 320
250 3000 320 320
1973 3000 320 320
154 3000 320 320
372 3000 320 320
84 3000 320 320
524 3000 320 320
2004 3000 320 320
763 3000 320 320
1192 3000 320 320
3000 3000 319 320
1626 3000 320 320
1121 3000 320 320
315 3000 320 320
875 3000 320 320
851 3000 320 320
335 3000 320 320
900 3000 320 320
635 3000 320 320
952 3000 320 320
3000 3000 317 320
1046 3000 320 320
247 3000 320 320
121 3000 320 320
288 3000 320 320
386 3000 320 320
1243 3000 320 320
1044 3000 320 320
924 3000 320 320
197 3000 320 320
569 3000 320 320
618 3000 320 320
581 3000 320 320
203 3000 320 320
53 3000 320 320
489 3000 320 320
678 3000 320 320
176 3000 320 320
179 3000 320 320
149 3000 320 320
3000 3000 318 320
430 3000 320 320
2691 3000 320 320
221 3000 320 320
191 3000 320 320
868 3000 320 320
220 3000 320 320
2298 3000 320 320
976 3000 320 320
278 3000 320 320
1294 3000 320 320
231 3000 320 320
581 3000 320 320
1924 3000 320 320
83 3000 320 320
191 3000 320 320
933 3000 320 320
41 3000 320 320
108 3000 320 320
325 3000 320 320
139 3000 320 320
659 3000 320 320
552 3000 320 320
258 3000 320 320
92 3000 320 320
1543 3000 320 320
2673 3000 320 320
889 3000 320 320
517 3000 320 320
350 3000 320 320
198 3000 320 320
556 3000 320 320
219 3000 320 320
112 3000 320 320
1114 3000 320 320
3000 3000 315 320
812 3000 320 320
1435 3000 320 320
71 3000 320 320
877 3000 320 320
264 3000 320 320
203 3000 320 320
120 3000 320 320
271 3000 320 320
1319 3000 320 320
515 3000 320 320
2047 3000 320 320
1791 3000 320 320
156 3000 320 320
114 3000 320 320
88 3000 320 320
95 3000 320 320
1230 3000 320 320
179 3000 320 320
245 3000 320 320
326 3000 320 320
3000 3000 316 320
203 3000 320 320
138 3000 320 320
364 3000 320 320
922 3000 320 320
84 3000 320 320
223 3000 320 320
120 3000 320 320
422 3000 320 320
2191 3000 320 320
624 3000 320 320
348 3000 320 320
1071 3000 320 320
993 3000 320 320
149 3000 320 320
1388 3000 320 320
435 3000 320 320
390 3000 320 320
779 3000 320 320
684 3000 320 320
201 3000 320 320
793 3000 320 320
557 3000 320 320
283 3000 320 320
575 3000 320 320
143 3000 320 320
3000 3000 316 320
1618 3000 320 320
1895 3000 320 320
2370 3000 320 320
463 3000 320 320
333 3000 320 320
1211 3000 320 320
657 3000 320 320
986 3000 320 320
3000 3000 318 320
73 3000 320 320
1744 3000 320 320
3000 3000 319 320
521 3000 320 320
162 3000 320 320
599 3000 320 320
857 3000 320 320
511 3000 320 320
291 3000 320 320
2141 3000 320 320
305 3000 320 320
1484 3000 320 320
494 3000 320 320
1200 3000 320 320
105 3000 320 320
478 3000 320 320
701 3000 320 320
93 3000 320 320
93 3000 320 320
271 3000 320 320
156 3000 320 320
3000 3000 314 320
302 3000 320 320
215 3000 320 320
969 3000 320 320
747 3000 320 320
1845 3000 320 320
523 3000 320 320
486 3000 320 320
290 3000 320 320
304 3000 320 320
256 3000 320 320
1009 3000 320 320
181 3000 320 320
482 3000 320 320
1191 3000 320 320
267 3000 320 320
820 3000 320 320
312 3000 320 320
111 3000 320 320
943 3000 320 320
2159 3000 320 320
505 3000 320 320
486 3000 320 320
133 3000 320 320
1115 3000 320 320
629 3000 320 320
1911 3000 320 320
1997 3000 320 320
1092 3000 320 320
246 3000 320 320
2257 3000 320 320
429 3000 320 320
292 3000 320 320
759 3000 320 320
133 3000 320 320
512 3000 320 320
350 3000 320 320
395 3000 320 320
85 3000 320 320
882 3000 320 320
2533 3000 320 320
135 3000 320 320
178 3000 320 320
158 3000 320 320
135 3000 320 320
561 3000 320 320
1525 3000 320 320
929 3000 320 320
250 3000 320 320
312 3000 320 320
420 3000 320 320
1368 3000 320 320
205 3000 320 320
3000 3000 318 320
313 3000 320 320
485 3000 320 320
560 3000 320 320
127 3000 320 320
227 3000 320 320
106 3000 320 320
767 3000 320 320
97 3000 320 320
417 3000 320 320
229 3000 320 320
460 3000 320 320
1955 3000 320 320
476 3000 320 320
653 3000 320 320
514 3000 320 320
668 3000 320 320
679 3000 320 320
711 3000 320 320
595 3000 320 320
2278 3000 320 320
3000 3000 319 320
1931 3000 320 320
256 3000 320 320
789 3000 320 320
1741 3000 320 320
371 3000 320 320
687 3000 320 320
165 3000 320 320
904 3000 320 320
2805 3000 320 320
935 3000 320 320
141 3000 320 320
273 3000 320 320
203 3000 320 320
632 3000 320 320
352 3000 320 320
1113 3000 320 320
193 3000 320 320
812 3000 320 320
367 3000 320 320
989 3000 320 320
783 3000 320 320
879 3000 320 320
1145 3000 320 320
239 3000 320 320
129 3000 320 320
270 3000 320 320
185 3000 320 320
284 3000 320 320
580 3000 320 320
138 3000 320 320
3000 3000 319 320
118 3000 320 320
527 3000 320 320
622 3000 320 320
392 3000 320 320
283 3000 320 320
649 3000 320 320
348 3000 320 320
1786 3000 320 320
1744 3000 320 320
187 3000 320 320
913 3000 320 320
163 3000 320 320
634 3000 320 320
290 3000 320 320
143 3000 320 320
1389 3000 320 320
672 3000 320 320
1915 3000 320 320
522 3000 320 320
268 3000 320 320
488 3000 320 320
649 3000 320 320
338 3000 320 320
438 3000 320 320
3000 3000 317 320
1954 3000 320 320
175 3000 320 320
209 3000 320 320
235 3000 320 320
612 3000 320 320
163 3000 320 320
589 3000 320 320
276 3000 320 320
145 3000 320 320
197 3000 320 320
1207 3000 320 320
395 3000 320 320
329 3000 320 320
71 3000 320 320
654 3000 320 320
610 3000 320 320
1371 3000 320 320
546 3000 320 320
2795 3000 320 320
607 3000 320 320
247 3000 320 320
139 3000 320 320
292 3000 320 320
994 3000 320 320
471 3000 320 320
275 3000 320 320
490 3000 320 320
225 3000 320 320
94 3000 320 320
117 3000 320 320
576 3000 320 320
2007 3000 320 320
114 3000 320 320
127 3000 320 320
92 3000 320 320
933 3000 320 320
198 3000 320 320
216 3000 320 320
619 3000 320 320
51 3000 320 320
61 3000 320 320
716 3000 320 320
862 3000 320 320
318 3000 320 320
123 3000 320 320
192 3000 320 320
448 3000 320 320
145 3000 320 320
3000 3000 318 320
570 3000 320 320
320 3000 320 320
947 3000 320 320
801 3000 320 320
91 3000 320 320
305 3000 320 320
335 3000 320 320
269 3000 320 320
126 3000 320 320
2028 3000 320 320
260 3000 320 320
168 3000 320 320
1004 3000 320 320
350 3000 320 320
173 3000 320 320
645 3000 320 320
205 3000 320 320
200 3000 320 320
1980 3000 320 320
2369 3000 320 320
490 3000 320 320
204 3000 320 320
1067 3000 320 320
268 3000 320 320
1032 3000 320 320
607 3000 320 320
1108 3000 320 320
40 3000 320 320
297 3000 320 320
374 3000 320 320
1368 3000 320 320
557 3000 320 320
1352 3000 320 320
1589 3000 320 320
989 3000 320 320
867 3000 320 320
506 3000 320 320
380 3000 320 320
63 3000 320 320
1290 3000 320 320
218 3000 320 320
182 3000 320 320
362 3000 320 320
104 3000 320 320
3000 3000 319 320
3000 3000 319 320
649 3000 320 320
192 3000 320 320
404 3000 320 320
683 3000 320 320
121 3000 320 320
242 3000 320 320
133 3000 320 320
72 3000 320 320
1493 3000 320 320
142 3000 320 320
1487 3000 320 320
312 3000 320 320
1575 3000 320 320
1787 3000 320 320
1439 3000 320 320
334 3000 320 320
191 3000 320 320
285 3000 320 320
2209 3000 320 320
585 3000 320 320
106 3000 320 320
864 3000 320 320
148 3000 320 320
359 3000 320 320
2854 3000 320 320
1844 3000 320 320
729 3000 320 320
384 3000 320 320
498 3000 320 320
896 3000 320 320
162 3000 320 320
3000 3000 319 320
668 3000 320 320
652 3000 320 320
1127 3000 320 320
213 3000 320 320
246 3000 320 320
320 3000 320 320
581 3000 320 320
129 3000 320 320
566 3000 320 320
633 3000 320 320
1056 3000 320 320
1765 3000 320 320
1900 3000 320 320
358 3000 320 320
754 3000 320 320
171 3000 320 320
572 3000 320 320
257 3000 320 320
1432 3000 320 320
818 3000 320 320
1754 3000 320 320
283 3000 320 320
637 3000 320 320
3000 3000 317 320
1462 3000 320 320
67 3000 320 320
391 3000 320 320
405 3000 320 320
2464 3000 320 320
450 3000 320 320
188 3000 320 320
423 3000 320 320
2131 3000 320 320
1034 3000 320 320
428 3000 320 320
1152 3000 320 320
239 3000 320 320
1783 3000 320 320
71 3000 320 320
414 3000 320 320
157 3000 320 320
103 3000 320 320
340 3000 320 320
997 3000 320 320
64 3000 320 320
292 3000 320 320
196 3000 320 320
399 3000 320 320
332 3000 320 320
1756 3000 320 320
2200 3000 320 320
281 3000 320 320
119 3000 320 320
1100 3000 320 320
490 3000 320 320
