272 3000 320 320
1135 3000 320 320
1757 3000 320 320
3000 3000 316 320
908 3000 320 320
1420 3000 320 320
2197 3000 320 320
611 3000 320 320
3000 3000 316 320
3000 3000 319 320
2271 3000 320 320
1692 3000 320 320
2338 3000 320 320
637 3000 320 320
2415 3000 320 320
2563 3000 320 320
1753 3000 320 320
1504 3000 320 320
1480 3000 320 320
372 3000 320 320
2511 3000 320 320
3000 3000 318 320
443 3000 320 320
489 3000 320 320
1047 3000 320 320
3000 3000 316 320
192 3000 320 320
205 3000 320 320
726 3000 320 320
1955 3000 320 320
560 3000 320 320
2127 3000 320 320
661 3000 320 320
78 3000 320 320
259 3000 320 320
375 3000 320 320
1451 3000 320 320
3000 3000 316 320
3000 3000 316 320
1118 3000 320 320
198 3000 320 320
2052 3000 320 320
1797 3000 320 320
356 3000 320 320
2533 3000 320 320
2272 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 312 320
1017 3000 320 320
1222 3000 320 320
205 3000 320 320
3000 3000 317 320
475 3000 320 320
746 3000 320 320
2381 3000 320 320
3000 3000 318 320
780 3000 320 320
3000 3000 317 320
713 3000 320 320
162 3000 320 320
3000 3000 317 320
876 3000 320 320
2099 3000 320 320
364 3000 320 320
1061 3000 320 320
1318 3000 320 320
3000 3000 317 320
1163 3000 320 320
2818 3000 320 320
1161 3000 320 320
2720 3000 320 320
238 3000 320 320
255 3000 320 320
3000 3000 316 320
202 3000 320 320
1807 3000 320 320
3000 3000 310 320
3000 3000 317 320
864 3000 320 320
3000 3000 316 320
1999 3000 320 320
395 3000 320 320
3000 3000 315 320
2114 3000 320 320
2996 3000 320 320
157 3000 320 320
113 3000 320 320
3000 3000 317 320
2441 3000 320 320
492 3000 320 320
3000 3000 316 320
1579 3000 320 320
3000 3000 315 320
3000 3000 316 320
2234 3000 320 320
260 3000 320 320
1547 3000 320 320
591 3000 320 320
2285 3000 320 320
264 3000 320 320
825 3000 320 320
2439 3000 320 320
160 3000 320 320
1864 3000 320 320
566 3000 320 320
420 3000 320 320
2213 3000 320 320
911 3000 320 320
108 3000 320 320
1795 3000 320 320
334 3000 320 320
3000 3000 318 320
1561 3000 320 320
1690 3000 320 320
1873 3000 320 320
3000 3000 318 320
760 3000 320 320
3000 3000 319 320
3000 3000 314 320
285 3000 320 320
1219 3000 320 320
3000 3000 314 320
1396 3000 320 320
3000 3000 315 320
140 3000 320 320
421 3000 320 320
3000 3000 317 320
1306 3000 320 320
3000 3000 314 320
2312 3000 320 320
397 3000 320 320
3000 3000 315 320
1380 3000 320 320
1019 3000 320 320
3000 3000 319 320
410 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
1905 3000 320 320
3000 3000 317 320
183 3000 320 320
988 3000 320 320
504 3000 320 320
1886 3000 320 320
3000 3000 311 320
1289 3000 320 320
314 3000 320 320
346 3000 320 320
3000 3000 318 320
583 3000 320 320
3000 3000 319 320
3000 3000 315 320
