297 3000 320 320
750 3000 320 320
1727 3000 320 320
372 3000 320 320
1955 3000 320 320
1090 3000 320 320
1103 3000 320 320
434 3000 320 320
593 3000 320 320
3000 3000 316 320
202 3000 320 320
3000 3000 304 320
1415 3000 320 320
335 3000 320 320
3000 3000 316 320
3000 3000 318 320
1613 3000 320 320
1733 3000 320 320
270 3000 320 320
912 3000 320 320
1036 3000 320 320
383 3000 320 320
3000 3000 319 320
3000 3000 318 320
425 3000 320 320
212 3000 320 320
1809 3000 320 320
588 3000 320 320
1072 3000 320 320
1936 3000 320 320
270 3000 320 320
357 3000 320 320
942 3000 320 320
123 3000 320 320
1652 3000 320 320
1295 3000 320 320
3000 3000 316 320
1385 3000 320 320
289 3000 320 320
1005 3000 320 320
113 3000 320 320
490 3000 320 320
574 3000 320 320
484 3000 320 320
1001 3000 320 320
2154 3000 320 320
136 3000 320 320
3000 3000 314 320
1052 3000 320 320
3000 3000 315 320
538 3000 320 320
232 3000 320 320
1146 3000 320 320
596 3000 320 320
1821 3000 320 320
583 3000 320 320
1103 3000 320 320
3000 3000 315 320
809 3000 320 320
314 3000 320 320
305 3000 320 320
581 3000 320 320
524 3000 320 320
1247 3000 320 320
1990 3000 320 320
397 3000 320 320
246 3000 320 320
369 3000 320 320
265 3000 320 320
765 3000 320 320
1806 3000 320 320
951 3000 320 320
3000 3000 315 320
1215 3000 320 320
211 3000 320 320
3000 3000 314 320
693 3000 320 320
837 3000 320 320
797 3000 320 320
563 3000 320 320
1352 3000 320 320
2008 3000 320 320
1349 3000 320 320
682 3000 320 320
881 3000 320 320
2982 3000 320 320
739 3000 320 320
465 3000 320 320
1231 3000 320 320
106 3000 320 320
2423 3000 320 320
824 3000 320 320
1324 3000 320 320
687 3000 320 320
3000 3000 316 320
2248 3000 320 320
269 3000 320 320
216 3000 320 320
371 3000 320 320
1173 3000 320 320
3000 3000 318 320
285 3000 320 320
588 3000 320 320
861 3000 320 320
956 3000 320 320
3000 3000 317 320
3000 3000 313 320
1830 3000 320 320
284 3000 320 320
1952 3000 320 320
3000 3000 317 320
1488 3000 320 320
403 3000 320 320
558 3000 320 320
1381 3000 320 320
1019 3000 320 320
3000 3000 313 320
1493 3000 320 320
563 3000 320 320
314 3000 320 320
778 3000 320 320
438 3000 320 320
427 3000 320 320
1781 3000 320 320
597 3000 320 320
397 3000 320 320
3000 3000 314 320
477 3000 320 320
551 3000 320 320
180 3000 320 320
453 3000 320 320
2267 3000 320 320
171 3000 320 320
954 3000 320 320
343 3000 320 320
3000 3000 319 320
537 3000 320 320
1158 3000 320 320
468 3000 320 320
785 3000 320 320
3000 3000 318 320
1844 3000 320 320
299 3000 320 320
2297 3000 320 320
621 3000 320 320
220 3000 320 320
201 3000 320 320
780 3000 320 320
133 3000 320 320
316 3000 320 320
1063 3000 320 320
753 3000 320 320
1072 3000 320 320
2364 3000 320 320
318 3000 320 320
1020 3000 320 320
667 3000 320 320
1154 3000 320 320
344 3000 320 320
337 3000 320 320
329 3000 320 320
3000 3000 317 320
196 3000 320 320
1692 3000 320 320
335 3000 320 320
328 3000 320 320
342 3000 320 320
3000 3000 317 320
406 3000 320 320
1959 3000 320 320
2314 3000 320 320
2424 3000 320 320
264 3000 320 320
574 3000 320 320
287 3000 320 320
513 3000 320 320
332 3000 320 320
704 3000 320 320
3000 3000 316 320
3000 3000 314 320
478 3000 320 320
335 3000 320 320
1924 3000 320 320
251 3000 320 320
1166 3000 320 320
3000 3000 317 320
170 3000 320 320
669 3000 320 320
111 3000 320 320
206 3000 320 320
294 3000 320 320
1162 3000 320 320
1186 3000 320 320
2626 3000 320 320
177 3000 320 320
2795 3000 320 320
1138 3000 320 320
423 3000 320 320
379 3000 320 320
3000 3000 311 320
818 3000 320 320
217 3000 320 320
705 3000 320 320
1398 3000 320 320
225 3000 320 320
2417 3000 320 320
581 3000 320 320
1408 3000 320 320
523 3000 320 320
902 3000 320 320
241 3000 320 320
3000 3000 313 320
501 3000 320 320
439 3000 320 320
1122 3000 320 320
898 3000 320 320
253 3000 320 320
999 3000 320 320
214 3000 320 320
1436 3000 320 320
1849 3000 320 320
2864 3000 320 320
3000 3000 318 320
356 3000 320 320
375 3000 320 320
234 3000 320 320
1677 3000 320 320
1076 3000 320 320
1439 3000 320 320
378 3000 320 320
2793 3000 320 320
344 3000 320 320
859 3000 320 320
519 3000 320 320
3000 3000 314 320
3000 3000 317 320
536 3000 320 320
523 3000 320 320
692 3000 320 320
482 3000 320 320
870 3000 320 320
263 3000 320 320
179 3000 320 320
3000 3000 314 320
191 3000 320 320
2795 3000 320 320
662 3000 320 320
268 3000 320 320
580 3000 320 320
262 3000 320 320
483 3000 320 320
751 3000 320 320
2720 3000 320 320
303 3000 320 320
1806 3000 320 320
321 3000 320 320
1085 3000 320 320
127 3000 320 320
1280 3000 320 320
192 3000 320 320
147 3000 320 320
296 3000 320 320
2944 3000 320 320
446 3000 320 320
259 3000 320 320
349 3000 320 320
3000 3000 317 320
3000 3000 315 320
798 3000 320 320
1117 3000 320 320
1961 3000 320 320
448 3000 320 320
1176 3000 320 320
713 3000 320 320
1604 3000 320 320
571 3000 320 320
3000 3000 317 320
307 3000 320 320
622 3000 320 320
847 3000 320 320
3000 3000 319 320
880 3000 320 320
594 3000 320 320
2680 3000 320 320
1457 3000 320 320
1981 3000 320 320
3000 3000 318 320
212 3000 320 320
856 3000 320 320
198 3000 320 320
425 3000 320 320
405 3000 320 320
122 3000 320 320
3000 3000 316 320
1748 3000 320 320
602 3000 320 320
173 3000 320 320
1773 3000 320 320
1903 3000 320 320
878 3000 320 320
1570 3000 320 320
3000 3000 317 320
407 3000 320 320
599 3000 320 320
688 3000 320 320
3000 3000 318 320
733 3000 320 320
324 3000 320 320
1058 3000 320 320
599 3000 320 320
3000 3000 318 320
1469 3000 320 320
204 3000 320 320
695 3000 320 320
964 3000 320 320
472 3000 320 320
171 3000 320 320
211 3000 320 320
278 3000 320 320
442 3000 320 320
2860 3000 320 320
3000 3000 316 320
240 3000 320 320
603 3000 320 320
972 3000 320 320
3000 3000 317 320
191 3000 320 320
3000 3000 312 320
79 3000 320 320
525 3000 320 320
1169 3000 320 320
570 3000 320 320
1020 3000 320 320
1847 3000 320 320
3000 3000 315 320
3000 3000 318 320
429 3000 320 320
910 3000 320 320
488 3000 320 320
1541 3000 320 320
520 3000 320 320
785 3000 320 320
2212 3000 320 320
451 3000 320 320
3000 3000 317 320
464 3000 320 320
830 3000 320 320
3000 3000 318 320
318 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
2647 3000 320 320
3000 3000 319 320
3000 3000 319 320
338 3000 320 320
1594 3000 320 320
149 3000 320 320
2200 3000 320 320
451 3000 320 320
183 3000 320 320
674 3000 320 320
731 3000 320 320
861 3000 320 320
790 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
309 3000 320 320
2073 3000 320 320
621 3000 320 320
932 3000 320 320
3000 3000 318 320
1775 3000 320 320
356 3000 320 320
1556 3000 320 320
2045 3000 320 320
935 3000 320 320
2265 3000 320 320
1339 3000 320 320
1231 3000 320 320
543 3000 320 320
3000 3000 317 320
889 3000 320 320
174 3000 320 320
1381 3000 320 320
326 3000 320 320
199 3000 320 320
419 3000 320 320
759 3000 320 320
592 3000 320 320
227 3000 320 320
320 3000 320 320
325 3000 320 320
502 3000 320 320
3000 3000 318 320
866 3000 320 320
272 3000 320 320
3000 3000 316 320
215 3000 320 320
3000 3000 317 320
3000 3000 313 320
496 3000 320 320
449 3000 320 320
2789 3000 320 320
84 3000 320 320
242 3000 320 320
232 3000 320 320
1088 3000 320 320
730 3000 320 320
1145 3000 320 320
387 3000 320 320
3000 3000 316 320
1330 3000 320 320
3000 3000 314 320
1282 3000 320 320
1125 3000 320 320
3000 3000 319 320
3000 3000 316 320
609 3000 320 320
955 3000 320 320
315 3000 320 320
1111 3000 320 320
1581 3000 320 320
151 3000 320 320
3000 3000 316 320
1616 3000 320 320
468 3000 320 320
765 3000 320 320
425 3000 320 320
396 3000 320 320
1559 3000 320 320
510 3000 320 320
960 3000 320 320
593 3000 320 320
106 3000 320 320
867 3000 320 320
3000 3000 317 320
2966 3000 320 320
141 3000 320 320
173 3000 320 320
1351 3000 320 320
205 3000 320 320
1123 3000 320 320
828 3000 320 320
2787 3000 320 320
3000 3000 318 320
1725 3000 320 320
891 3000 320 320
467 3000 320 320
547 3000 320 320
545 3000 320 320
77 3000 320 320
978 3000 320 320
1148 3000 320 320
1573 3000 320 320
522 3000 320 320
3000 3000 318 320
137 3000 320 320
369 3000 320 320
1623 3000 320 320
726 3000 320 320
221 3000 320 320
1890 3000 320 320
104 3000 320 320
706 3000 320 320
2339 3000 320 320
3000 3000 310 320
1975 3000 320 320
1391 3000 320 320
575 3000 320 320
