1195 3000 320 320
1475 3000 320 320
280 3000 320 320
407 3000 320 320
3000 3000 318 320
761 3000 320 320
545 3000 320 320
827 3000 320 320
1077 3000 320 320
326 3000 320 320
184 3000 320 320
717 3000 320 320
105 3000 320 320
1390 3000 320 320
232 3000 320 320
242 3000 320 320
1547 3000 320 320
674 3000 320 320
730 3000 320 320
291 3000 320 320
2202 3000 320 320
169 3000 320 320
3000 3000 319 320
435 3000 320 320
376 3000 320 320
1065 3000 320 320
300 3000 320 320
105 3000 320 320
601 3000 320 320
343 3000 320 320
202 3000 320 320
518 3000 320 320
45 3000 320 320
831 3000 320 320
764 3000 320 320
948 3000 320 320
838 3000 320 320
495 3000 320 320
444 3000 320 320
343 3000 320 320
342 3000 320 320
1636 3000 320 320
225 3000 320 320
2924 3000 320 320
935 3000 320 320
1537 3000 320 320
471 3000 320 320
222 3000 320 320
350 3000 320 320
234 3000 320 320
111 3000 320 320
885 3000 320 320
291 3000 320 320
326 3000 320 320
416 3000 320 320
716 3000 320 320
445 3000 320 320
614 3000 320 320
353 3000 320 320
245 3000 320 320
3000 3000 319 320
679 3000 320 320
791 3000 320 320
743 3000 320 320
95 3000 320 320
980 3000 320 320
861 3000 320 320
190 3000 320 320
378 3000 320 320
256 3000 320 320
739 3000 320 320
215 3000 320 320
3000 3000 319 320
1485 3000 320 320
132 3000 320 320
357 3000 320 320
740 3000 320 320
466 3000 320 320
185 3000 320 320
410 3000 320 320
483 3000 320 320
185 3000 320 320
3000 3000 319 320
914 3000 320 320
1896 3000 320 320
103 3000 320 320
309 3000 320 320
401 3000 320 320
335 3000 320 320
431 3000 320 320
530 3000 320 320
428 3000 320 320
779 3000 320 320
450 3000 320 320
1671 3000 320 320
166 3000 320 320
846 3000 320 320
736 3000 320 320
506 3000 320 320
739 3000 320 320
786 3000 320 320
530 3000 320 320
181 3000 320 320
530 3000 320 320
804 3000 320 320
715 3000 320 320
1098 3000 320 320
1230 3000 320 320
1262 3000 320 320
248 3000 320 320
1913 3000 320 320
1155 3000 320 320
1795 3000 320 320
245 3000 320 320
472 3000 320 320
531 3000 320 320
215 3000 320 320
616 3000 320 320
171 3000 320 320
390 3000 320 320
517 3000 320 320
1181 3000 320 320
1078 3000 320 320
165 3000 320 320
613 3000 320 320
153 3000 320 320
400 3000 320 320
2573 3000 320 320
1331 3000 320 320
2451 3000 320 320
211 3000 320 320
552 3000 320 320
592 3000 320 320
45 3000 320 320
868 3000 320 320
3000 3000 316 320
457 3000 320 320
2429 3000 320 320
392 3000 320 320
514 3000 320 320
1385 3000 320 320
212 3000 320 320
347 3000 320 320
2363 3000 320 320
187 3000 320 320
177 3000 320 320
563 3000 320 320
1891 3000 320 320
296 3000 320 320
524 3000 320 320
267 3000 320 320
587 3000 320 320
786 3000 320 320
1462 3000 320 320
955 3000 320 320
188 3000 320 320
1672 3000 320 320
2101 3000 320 320
3000 3000 317 320
2044 3000 320 320
1101 3000 320 320
699 3000 320 320
357 3000 320 320
3000 3000 319 320
306 3000 320 320
2050 3000 320 320
685 3000 320 320
1254 3000 320 320
1383 3000 320 320
1352 3000 320 320
2273 3000 320 320
432 3000 320 320
500 3000 320 320
785 3000 320 320
2120 3000 320 320
87 3000 320 320
3000 3000 317 320
1838 3000 320 320
974 3000 320 320
2773 3000 320 320
1384 3000 320 320
1504 3000 320 320
581 3000 320 320
66 3000 320 320
574 3000 320 320
1184 3000 320 320
296 3000 320 320
342 3000 320 320
271 3000 320 320
564 3000 320 320
1456 3000 320 320
74 3000 320 320
1101 3000 320 320
653 3000 320 320
259 3000 320 320
197 3000 320 320
475 3000 320 320
3000 3000 319 320
1575 3000 320 320
91 3000 320 320
1410 3000 320 320
456 3000 320 320
586 3000 320 320
583 3000 320 320
2344 3000 320 320
537 3000 320 320
314 3000 320 320
1300 3000 320 320
441 3000 320 320
700 3000 320 320
490 3000 320 320
1576 3000 320 320
759 3000 320 320
355 3000 320 320
838 3000 320 320
225 3000 320 320
2409 3000 320 320
271 3000 320 320
394 3000 320 320
1932 3000 320 320
913 3000 320 320
672 3000 320 320
874 3000 320 320
509 3000 320 320
313 3000 320 320
332 3000 320 320
1666 3000 320 320
1343 3000 320 320
751 3000 320 320
214 3000 320 320
444 3000 320 320
53 3000 320 320
412 3000 320 320
817 3000 320 320
3000 3000 319 320
623 3000 320 320
405 3000 320 320
297 3000 320 320
191 3000 320 320
795 3000 320 320
973 3000 320 320
511 3000 320 320
1510 3000 320 320
518 3000 320 320
531 3000 320 320
137 3000 320 320
973 3000 320 320
1754 3000 320 320
633 3000 320 320
2160 3000 320 320
587 3000 320 320
1476 3000 320 320
3000 3000 318 320
666 3000 320 320
2971 3000 320 320
463 3000 320 320
728 3000 320 320
3000 3000 319 320
645 3000 320 320
2591 3000 320 320
3000 3000 317 320
445 3000 320 320
78 3000 320 320
3000 3000 318 320
464 3000 320 320
478 3000 320 320
830 3000 320 320
125 3000 320 320
1306 3000 320 320
2320 3000 320 320
229 3000 320 320
689 3000 320 320
342 3000 320 320
1324 3000 320 320
593 3000 320 320
194 3000 320 320
1071 3000 320 320
652 3000 320 320
1336 3000 320 320
295 3000 320 320
167 3000 320 320
237 3000 320 320
152 3000 320 320
3000 3000 314 320
376 3000 320 320
2260 3000 320 320
1947 3000 320 320
379 3000 320 320
72 3000 320 320
1704 3000 320 320
335 3000 320 320
422 3000 320 320
1048 3000 320 320
196 3000 320 320
295 3000 320 320
2259 3000 320 320
1095 3000 320 320
2010 3000 320 320
2870 3000 320 320
732 3000 320 320
306 3000 320 320
763 3000 320 320
1628 3000 320 320
504 3000 320 320
295 3000 320 320
1623 3000 320 320
224 3000 320 320
223 3000 320 320
805 3000 320 320
489 3000 320 320
901 3000 320 320
249 3000 320 320
724 3000 320 320
2504 3000 320 320
1625 3000 320 320
994 3000 320 320
2477 3000 320 320
576 3000 320 320
218 3000 320 320
362 3000 320 320
1679 3000 320 320
1262 3000 320 320
786 3000 320 320
91 3000 320 320
492 3000 320 320
1443 3000 320 320
536 3000 320 320
1246 3000 320 320
1703 3000 320 320
458 3000 320 320
619 3000 320 320
2457 3000 320 320
125 3000 320 320
411 3000 320 320
696 3000 320 320
543 3000 320 320
617 3000 320 320
782 3000 320 320
401 3000 320 320
429 3000 320 320
899 3000 320 320
726 3000 320 320
408 3000 320 320
999 3000 320 320
589 3000 320 320
224 3000 320 320
203 3000 320 320
981 3000 320 320
476 3000 320 320
581 3000 320 320
1160 3000 320 320
532 3000 320 320
1705 3000 320 320
914 3000 320 320
1358 3000 320 320
3000 3000 318 320
117 3000 320 320
193 3000 320 320
174 3000 320 320
3000 3000 318 320
572 3000 320 320
899 3000 320 320
250 3000 320 320
148 3000 320 320
1218 3000 320 320
943 3000 320 320
168 3000 320 320
652 3000 320 320
3000 3000 319 320
316 3000 320 320
246 3000 320 320
328 3000 320 320
757 3000 320 320
638 3000 320 320
1698 3000 320 320
218 3000 320 320
1920 3000 320 320
1109 3000 320 320
1322 3000 320 320
486 3000 320 320
1088 3000 320 320
922 3000 320 320
531 3000 320 320
3000 3000 316 320
322 3000 320 320
873 3000 320 320
1188 3000 320 320
2014 3000 320 320
392 3000 320 320
1693 3000 320 320
803 3000 320 320
3000 3000 318 320
1597 3000 320 320
301 3000 320 320
883 3000 320 320
744 3000 320 320
546 3000 320 320
1205 3000 320 320
113 3000 320 320
2024 3000 320 320
2812 3000 320 320
1006 3000 320 320
174 3000 320 320
761 3000 320 320
1314 3000 320 320
523 3000 320 320
374 3000 320 320
353 3000 320 320
682 3000 320 320
338 3000 320 320
1054 3000 320 320
1133 3000 320 320
398 3000 320 320
221 3000 320 320
2250 3000 320 320
899 3000 320 320
787 3000 320 320
556 3000 320 320
2124 3000 320 320
203 3000 320 320
76 3000 320 320
1679 3000 320 320
510 3000 320 320
326 3000 320 320
258 3000 320 320
370 3000 320 320
648 3000 320 320
1468 3000 320 320
514 3000 320 320
792 3000 320 320
542 3000 320 320
786 3000 320 320
484 3000 320 320
531 3000 320 320
436 3000 320 320
656 3000 320 320
247 3000 320 320
1291 3000 320 320
2542 3000 320 320
3000 3000 319 320
333 3000 320 320
1400 3000 320 320
669 3000 320 320
1696 3000 320 320
1565 3000 320 320
1365 3000 320 320
966 3000 320 320
1442 3000 320 320
127 3000 320 320
681 3000 320 320
494 3000 320 320
335 3000 320 320
344 3000 320 320
3000 3000 314 320
850 3000 320 320
3000 3000 319 320
382 3000 320 320
135 3000 320 320
148 3000 320 320
518 3000 320 320
97 3000 320 320
611 3000 320 320
493 3000 320 320
146 3000 320 320
1542 3000 320 320
1287 3000 320 320
869 3000 320 320
1558 3000 320 320
174 3000 320 320
2839 3000 320 320
60 3000 320 320
1382 3000 320 320
1519 3000 320 320
385 3000 320 320
972 3000 320 320
2480 3000 320 320
1181 3000 320 320
501 3000 320 320
630 3000 320 320
1279 3000 320 320
1290 3000 320 320
257 3000 320 320
439 3000 320 320
772 3000 320 320
158 3000 320 320
212 3000 320 320
366 3000 320 320
639 3000 320 320
120 3000 320 320
1731 3000 320 320
1003 3000 320 320
87 3000 320 320
209 3000 320 320
576 3000 320 320
304 3000 320 320
1105 3000 320 320
2429 3000 320 320
2345 3000 320 320
132 3000 320 320
2344 3000 320 320
116 3000 320 320
886 3000 320 320
476 3000 320 320
97 3000 320 320
1546 3000 320 320
1618 3000 320 320
2123 3000 320 320
344 3000 320 320
2463 3000 320 320
265 3000 320 320
596 3000 320 320
2291 3000 320 320
504 3000 320 320
841 3000 320 320
287 3000 320 320
624 3000 320 320
1131 3000 320 320
499 3000 320 320
856 3000 320 320
3000 3000 317 320
2706 3000 320 320
236 3000 320 320
350 3000 320 320
240 3000 320 320
304 3000 320 320
1231 3000 320 320
1575 3000 320 320
1038 3000 320 320
2641 3000 320 320
1318 3000 320 320
276 3000 320 320
259 3000 320 320
1434 3000 320 320
221 3000 320 320
1286 3000 320 320
229 3000 320 320
1263 3000 320 320
197 3000 320 320
244 3000 320 320
2211 3000 320 320
672 3000 320 320
167 3000 320 320
1687 3000 320 320
1034 3000 320 320
434 3000 320 320
293 3000 320 320
323 3000 320 320
194 3000 320 320
528 3000 320 320
745 3000 320 320
472 3000 320 320
1799 3000 320 320
2709 3000 320 320
418 3000 320 320
217 3000 320 320
781 3000 320 320
1985 3000 320 320
257 3000 320 320
224 3000 320 320
2086 3000 320 320
712 3000 320 320
900 3000 320 320
101 3000 320 320
3000 3000 318 320
503 3000 320 320
131 3000 320 320
1319 3000 320 320
321 3000 320 320
957 3000 320 320
302 3000 320 320
236 3000 320 320
165 3000 320 320
109 3000 320 320
529 3000 320 320
784 3000 320 320
2422 3000 320 320
93 3000 320 320
251 3000 320 320
1937 3000 320 320
572 3000 320 320
443 3000 320 320
1611 3000 320 320
658 3000 320 320
2483 3000 320 320
768 3000 320 320
406 3000 320 320
586 3000 320 320
312 3000 320 320
854 3000 320 320
296 3000 320 320
2521 3000 320 320
447 3000 320 320
1563 3000 320 320
484 3000 320 320
737 3000 320 320
41 3000 320 320
1454 3000 320 320
1270 3000 320 320
288 3000 320 320
785 3000 320 320
171 3000 320 320
210 3000 320 320
75 3000 320 320
3000 3000 317 320
158 3000 320 320
103 3000 320 320
703 3000 320 320
3000 3000 319 320
478 3000 320 320
228 3000 320 320
627 3000 320 320
2652 3000 320 320
863 3000 320 320
900 3000 320 320
447 3000 320 320
125 3000 320 320
3000 3000 318 320
132 3000 320 320
792 3000 320 320
759 3000 320 320
108 3000 320 320
968 3000 320 320
87 3000 320 320
3000 3000 319 320
1537 3000 320 320
1134 3000 320 320
702 3000 320 320
2198 3000 320 320
379 3000 320 320
527 3000 320 320
845 3000 320 320
455 3000 320 320
192 3000 320 320
640 3000 320 320
449 3000 320 320
340 3000 320 320
2667 3000 320 320
3000 3000 316 320
250 3000 320 320
800 3000 320 320
934 3000 320 320
101 3000 320 320
1441 3000 320 320
440 3000 320 320
1111 3000 320 320
293 3000 320 320
1867 3000 320 320
1211 3000 320 320
473 3000 320 320
220 3000 320 320
198 3000 320 320
3000 3000 318 320
3000 3000 315 320
262 3000 320 320
1743 3000 320 320
3000 3000 313 320
257 3000 320 320
1152 3000 320 320
2434 3000 320 320
2523 3000 320 320
120 3000 320 320
1276 3000 320 320
123 3000 320 320
1284 3000 320 320
898 3000 320 320
931 3000 320 320
512 3000 320 320
971 3000 320 320
468 3000 320 320
1190 3000 320 320
2223 3000 320 320
637 3000 320 320
973 3000 320 320
1223 3000 320 320
457 3000 320 320
351 3000 320 320
207 3000 320 320
1936 3000 320 320
2417 3000 320 320
572 3000 320 320
2579 3000 320 320
258 3000 320 320
908 3000 320 320
452 3000 320 320
586 3000 320 320
852 3000 320 320
534 3000 320 320
276 3000 320 320
1025 3000 320 320
708 3000 320 320
701 3000 320 320
282 3000 320 320
1457 3000 320 320
194 3000 320 320
582 3000 320 320
314 3000 320 320
802 3000 320 320
266 3000 320 320
205 3000 320 320
1985 3000 320 320
1161 3000 320 320
150 3000 320 320
103 3000 320 320
212 3000 320 320
1082 3000 320 320
2503 3000 320 320
628 3000 320 320
259 3000 320 320
459 3000 320 320
778 3000 320 320
513 3000 320 320
3000 3000 315 320
516 3000 320 320
726 3000 320 320
790 3000 320 320
408 3000 320 320
448 3000 320 320
470 3000 320 320
747 3000 320 320
349 3000 320 320
1252 3000 320 320
793 3000 320 320
623 3000 320 320
1477 3000 320 320
1259 3000 320 320
3000 3000 314 320
651 3000 320 320
266 3000 320 320
82 3000 320 320
1055 3000 320 320
243 3000 320 320
680 3000 320 320
966 3000 320 320
1027 3000 320 320
978 3000 320 320
577 3000 320 320
730 3000 320 320
645 3000 320 320
599 3000 320 320
655 3000 320 320
443 3000 320 320
165 3000 320 320
215 3000 320 320
1531 3000 320 320
505 3000 320 320
548 3000 320 320
1305 3000 320 320
275 3000 320 320
1130 3000 320 320
1928 3000 320 320
616 3000 320 320
1172 3000 320 320
1016 3000 320 320
207 3000 320 320
1192 3000 320 320
2236 3000 320 320
169 3000 320 320
326 3000 320 320
102 3000 320 320
815 3000 320 320
2449 3000 320 320
95 3000 320 320
969 3000 320 320
119 3000 320 320
1467 3000 320 320
417 3000 320 320
60 3000 320 320
862 3000 320 320
97 3000 320 320
1103 3000 320 320
1181 3000 320 320
445 3000 320 320
231 3000 320 320
340 3000 320 320
1374 3000 320 320
203 3000 320 320
3000 3000 320 320
295 3000 320 320
1421 3000 320 320
3000 3000 319 320
1546 3000 320 320
1006 3000 320 320
911 3000 320 320
1039 3000 320 320
802 3000 320 320
1713 3000 320 320
488 3000 320 320
397 3000 320 320
837 3000 320 320
546 3000 320 320
429 3000 320 320
87 3000 320 320
735 3000 320 320
770 3000 320 320
521 3000 320 320
898 3000 320 320
