367 3000 320 320
1610 3000 320 320
1452 3000 320 320
3000 3000 317 320
1554 3000 320 320
957 3000 320 320
183 3000 320 320
1468 3000 320 320
1121 3000 320 320
2272 3000 320 320
916 3000 320 320
1566 3000 320 320
2365 3000 320 320
1855 3000 320 320
260 3000 320 320
417 3000 320 320
1953 3000 320 320
2991 3000 320 320
362 3000 320 320
164 3000 320 320
2173 3000 320 320
220 3000 320 320
546 3000 320 320
830 3000 320 320
1049 3000 320 320
525 3000 320 320
164 3000 320 320
2838 3000 320 320
1677 3000 320 320
3000 3000 319 320
92 3000 320 320
722 3000 320 320
553 3000 320 320
2833 3000 320 320
560 3000 320 320
1638 3000 320 320
427 3000 320 320
738 3000 320 320
1474 3000 320 320
3000 3000 319 320
2517 3000 320 320
1952 3000 320 320
1237 3000 320 320
3000 3000 318 320
743 3000 320 320
252 3000 320 320
467 3000 320 320
691 3000 320 320
1548 3000 320 320
3000 3000 319 320
1130 3000 320 320
1690 3000 320 320
767 3000 320 320
1949 3000 320 320
337 3000 320 320
770 3000 320 320
2124 3000 320 320
2013 3000 320 320
106 3000 320 320
2366 3000 320 320
135 3000 320 320
999 3000 320 320
3000 3000 317 320
181 3000 320 320
1112 3000 320 320
2731 3000 320 320
1096 3000 320 320
3000 3000 319 320
1262 3000 320 320
185 3000 320 320
3000 3000 316 320
1157 3000 320 320
3000 3000 319 320
573 3000 320 320
369 3000 320 320
1622 3000 320 320
206 3000 320 320
2185 3000 320 320
3000 3000 318 320
831 3000 320 320
133 3000 320 320
1635 3000 320 320
2889 3000 320 320
1041 3000 320 320
2372 3000 320 320
173 3000 320 320
3000 3000 315 320
1859 3000 320 320
3000 3000 315 320
3000 3000 319 320
1198 3000 320 320
1183 3000 320 320
846 3000 320 320
558 3000 320 320
81 3000 320 320
141 3000 320 320
810 3000 320 320
117 3000 320 320
1887 3000 320 320
88 3000 320 320
551 3000 320 320
824 3000 320 320
2838 3000 320 320
677 3000 320 320
360 3000 320 320
743 3000 320 320
3000 3000 319 320
246 3000 320 320
2486 3000 320 320
1051 3000 320 320
918 3000 320 320
161 3000 320 320
173 3000 320 320
3000 3000 315 320
1219 3000 320 320
184 3000 320 320
449 3000 320 320
987 3000 320 320
187 3000 320 320
681 3000 320 320
1207 3000 320 320
237 3000 320 320
509 3000 320 320
3000 3000 319 320
152 3000 320 320
401 3000 320 320
2218 3000 320 320
1421 3000 320 320
3000 3000 314 320
771 3000 320 320
3000 3000 316 320
1291 3000 320 320
983 3000 320 320
895 3000 320 320
3000 3000 317 320
606 3000 320 320
3000 3000 318 320
70 3000 320 320
1054 3000 320 320
125 3000 320 320
3000 3000 318 320
852 3000 320 320
60 3000 320 320
549 3000 320 320
1664 3000 320 320
3000 3000 319 320
2723 3000 320 320
874 3000 320 320
1087 3000 320 320
296 3000 320 320
355 3000 320 320
3000 3000 318 320
299 3000 320 320
1367 3000 320 320
2782 3000 320 320
311 3000 320 320
2743 3000 320 320
2272 3000 320 320
1896 3000 320 320
140 3000 320 320
2289 3000 320 320
241 3000 320 320
145 3000 320 320
3000 3000 317 320
578 3000 320 320
1880 3000 320 320
3000 3000 319 320
1419 3000 320 320
1128 3000 320 320
80 3000 320 320
3000 3000 317 320
3000 3000 319 320
1775 3000 320 320
765 3000 320 320
3000 3000 319 320
2678 3000 320 320
1848 3000 320 320
1150 3000 320 320
1529 3000 320 320
1784 3000 320 320
313 3000 320 320
979 3000 320 320
998 3000 320 320
80 3000 320 320
1014 3000 320 320
2073 3000 320 320
1088 3000 320 320
3000 3000 318 320
2111 3000 320 320
1586 3000 320 320
3000 3000 318 320
2073 3000 320 320
101 3000 320 320
3000 3000 319 320
1471 3000 320 320
1395 3000 320 320
1626 3000 320 320
3000 3000 318 320
721 3000 320 320
242 3000 320 320
529 3000 320 320
1214 3000 320 320
1136 3000 320 320
378 3000 320 320
3000 3000 317 320
894 3000 320 320
869 3000 320 320
790 3000 320 320
2688 3000 320 320
1049 3000 320 320
3000 3000 317 320
535 3000 320 320
3000 3000 318 320
75 3000 320 320
444 3000 320 320
1454 3000 320 320
1530 3000 320 320
2111 3000 320 320
467 3000 320 320
275 3000 320 320
1184 3000 320 320
3000 3000 314 320
226 3000 320 320
1361 3000 320 320
529 3000 320 320
3000 3000 317 320
3000 3000 317 320
585 3000 320 320
338 3000 320 320
2160 3000 320 320
697 3000 320 320
1223 3000 320 320
247 3000 320 320
3000 3000 318 320
63 3000 320 320
1267 3000 320 320
225 3000 320 320
570 3000 320 320
298 3000 320 320
3000 3000 316 320
3000 3000 317 320
2429 3000 320 320
269 3000 320 320
588 3000 320 320
1140 3000 320 320
471 3000 320 320
813 3000 320 320
1014 3000 320 320
1452 3000 320 320
1238 3000 320 320
218 3000 320 320
1398 3000 320 320
2347 3000 320 320
354 3000 320 320
1401 3000 320 320
1719 3000 320 320
3000 3000 318 320
3000 3000 317 320
185 3000 320 320
1527 3000 320 320
229 3000 320 320
3000 3000 319 320
188 3000 320 320
992 3000 320 320
1674 3000 320 320
881 3000 320 320
2932 3000 320 320
595 3000 320 320
939 3000 320 320
299 3000 320 320
577 3000 320 320
904 3000 320 320
99 3000 320 320
1478 3000 320 320
867 3000 320 320
1355 3000 320 320
1141 3000 320 320
3000 3000 317 320
3000 3000 316 320
298 3000 320 320
2571 3000 320 320
1906 3000 320 320
1709 3000 320 320
2503 3000 320 320
86 3000 320 320
705 3000 320 320
1254 3000 320 320
58 3000 320 320
857 3000 320 320
2212 3000 320 320
2360 3000 320 320
447 3000 320 320
3000 3000 316 320
1560 3000 320 320
3000 3000 319 320
1751 3000 320 320
1212 3000 320 320
3000 3000 317 320
493 3000 320 320
753 3000 320 320
462 3000 320 320
1300 3000 320 320
693 3000 320 320
279 3000 320 320
275 3000 320 320
2588 3000 320 320
1856 3000 320 320
662 3000 320 320
2048 3000 320 320
1373 3000 320 320
102 3000 320 320
1884 3000 320 320
357 3000 320 320
2370 3000 320 320
1654 3000 320 320
3000 3000 317 320
401 3000 320 320
74 3000 320 320
3000 3000 315 320
488 3000 320 320
1768 3000 320 320
2737 3000 320 320
1766 3000 320 320
1510 3000 320 320
1540 3000 320 320
782 3000 320 320
1513 3000 320 320
1303 3000 320 320
754 3000 320 320
2565 3000 320 320
188 3000 320 320
2068 3000 320 320
1117 3000 320 320
2816 3000 320 320
3000 3000 318 320
3000 3000 319 320
493 3000 320 320
309 3000 320 320
1047 3000 320 320
2656 3000 320 320
3000 3000 318 320
317 3000 320 320
1604 3000 320 320
3000 3000 319 320
410 3000 320 320
3000 3000 317 320
3000 3000 317 320
782 3000 320 320
302 3000 320 320
462 3000 320 320
1705 3000 320 320
326 3000 320 320
653 3000 320 320
115 3000 320 320
820 3000 320 320
3000 3000 318 320
1470 3000 320 320
3000 3000 319 320
640 3000 320 320
3000 3000 319 320
2072 3000 320 320
796 3000 320 320
2877 3000 320 320
654 3000 320 320
2562 3000 320 320
3000 3000 318 320
2373 3000 320 320
3000 3000 318 320
1484 3000 320 320
3000 3000 319 320
1390 3000 320 320
1739 3000 320 320
198 3000 320 320
1714 3000 320 320
2287 3000 320 320
1190 3000 320 320
2459 3000 320 320
442 3000 320 320
1114 3000 320 320
642 3000 320 320
684 3000 320 320
882 3000 320 320
3000 3000 317 320
784 3000 320 320
113 3000 320 320
1121 3000 320 320
1159 3000 320 320
3000 3000 319 320
576 3000 320 320
777 3000 320 320
260 3000 320 320
1836 3000 320 320
916 3000 320 320
1736 3000 320 320
1861 3000 320 320
228 3000 320 320
990 3000 320 320
608 3000 320 320
1690 3000 320 320
252 3000 320 320
1829 3000 320 320
3000 3000 317 320
1736 3000 320 320
619 3000 320 320
2495 3000 320 320
279 3000 320 320
1086 3000 320 320
2907 3000 320 320
1225 3000 320 320
3000 3000 319 320
690 3000 320 320
3000 3000 319 320
1196 3000 320 320
424 3000 320 320
893 3000 320 320
171 3000 320 320
1034 3000 320 320
453 3000 320 320
251 3000 320 320
355 3000 320 320
209 3000 320 320
2418 3000 320 320
3000 3000 315 320
164 3000 320 320
847 3000 320 320
508 3000 320 320
936 3000 320 320
3000 3000 319 320
2132 3000 320 320
705 3000 320 320
1850 3000 320 320
3000 3000 320 320
547 3000 320 320
536 3000 320 320
260 3000 320 320
1193 3000 320 320
2224 3000 320 320
727 3000 320 320
3000 3000 319 320
1153 3000 320 320
529 3000 320 320
1014 3000 320 320
261 3000 320 320
1239 3000 320 320
720 3000 320 320
2164 3000 320 320
255 3000 320 320
311 3000 320 320
609 3000 320 320
172 3000 320 320
1299 3000 320 320
287 3000 320 320
1045 3000 320 320
933 3000 320 320
3000 3000 319 320
1076 3000 320 320
3000 3000 319 320
716 3000 320 320
137 3000 320 320
883 3000 320 320
544 3000 320 320
2817 3000 320 320
910 3000 320 320
1433 3000 320 320
2662 3000 320 320
2322 3000 320 320
3000 3000 318 320
1705 3000 320 320
568 3000 320 320
847 3000 320 320
826 3000 320 320
2138 3000 320 320
793 3000 320 320
134 3000 320 320
392 3000 320 320
1830 3000 320 320
110 3000 320 320
908 3000 320 320
1868 3000 320 320
1168 3000 320 320
278 3000 320 320
493 3000 320 320
3000 3000 319 320
438 3000 320 320
289 3000 320 320
80 3000 320 320
1024 3000 320 320
1103 3000 320 320
136 3000 320 320
733 3000 320 320
3000 3000 317 320
441 3000 320 320
1443 3000 320 320
2164 3000 320 320
381 3000 320 320
188 3000 320 320
3000 3000 319 320
90 3000 320 320
2977 3000 320 320
2387 3000 320 320
653 3000 320 320
813 3000 320 320
118 3000 320 320
2269 3000 320 320
3000 3000 317 320
592 3000 320 320
1624 3000 320 320
1426 3000 320 320
128 3000 320 320
1245 3000 320 320
1218 3000 320 320
350 3000 320 320
611 3000 320 320
3000 3000 317 320
3000 3000 316 320
991 3000 320 320
2699 3000 320 320
82 3000 320 320
355 3000 320 320
1821 3000 320 320
3000 3000 319 320
1246 3000 320 320
686 3000 320 320
203 3000 320 320
90 3000 320 320
958 3000 320 320
285 3000 320 320
3000 3000 318 320
1992 3000 320 320
973 3000 320 320
870 3000 320 320
454 3000 320 320
3000 3000 319 320
3000 3000 318 320
2953 3000 320 320
708 3000 320 320
2543 3000 320 320
596 3000 320 320
95 3000 320 320
2304 3000 320 320
961 3000 320 320
134 3000 320 320
3000 3000 319 320
1243 3000 320 320
983 3000 320 320
3000 3000 318 320
3000 3000 318 320
899 3000 320 320
2050 3000 320 320
620 3000 320 320
1573 3000 320 320
891 3000 320 320
1773 3000 320 320
2658 3000 320 320
3000 3000 318 320
380 3000 320 320
1721 3000 320 320
2367 3000 320 320
666 3000 320 320
3000 3000 317 320
1737 3000 320 320
338 3000 320 320
783 3000 320 320
688 3000 320 320
1399 3000 320 320
94 3000 320 320
2539 3000 320 320
2111 3000 320 320
2396 3000 320 320
1469 3000 320 320
1142 3000 320 320
602 3000 320 320
2087 3000 320 320
3000 3000 315 320
3000 3000 318 320
1522 3000 320 320
1569 3000 320 320
1203 3000 320 320
1385 3000 320 320
1292 3000 320 320
749 3000 320 320
2588 3000 320 320
197 3000 320 320
1089 3000 320 320
742 3000 320 320
835 3000 320 320
1011 3000 320 320
940 3000 320 320
691 3000 320 320
3000 3000 317 320
2468 3000 320 320
2161 3000 320 320
2156 3000 320 320
3000 3000 319 320
313 3000 320 320
3000 3000 318 320
2853 3000 320 320
3000 3000 319 320
332 3000 320 320
1064 3000 320 320
816 3000 320 320
335 3000 320 320
597 3000 320 320
1062 3000 320 320
2260 3000 320 320
328 3000 320 320
1390 3000 320 320
724 3000 320 320
1890 3000 320 320
2311 3000 320 320
3000 3000 319 320
627 3000 320 320
499 3000 320 320
3000 3000 316 320
495 3000 320 320
692 3000 320 320
157 3000 320 320
3000 3000 319 320
304 3000 320 320
1401 3000 320 320
1507 3000 320 320
66 3000 320 320
898 3000 320 320
916 3000 320 320
3000 3000 317 320
239 3000 320 320
1278 3000 320 320
1609 3000 320 320
695 3000 320 320
1894 3000 320 320
1406 3000 320 320
3000 3000 315 320
2262 3000 320 320
1990 3000 320 320
3000 3000 319 320
2986 3000 320 320
2014 3000 320 320
1709 3000 320 320
2179 3000 320 320
552 3000 320 320
3000 3000 320 320
3000 3000 316 320
910 3000 320 320
535 3000 320 320
763 3000 320 320
2733 3000 320 320
2810 3000 320 320
3000 3000 318 320
507 3000 320 320
1218 3000 320 320
1641 3000 320 320
381 3000 320 320
903 3000 320 320
1946 3000 320 320
578 3000 320 320
1167 3000 320 320
