2776 3000 320 320
3000 3000 317 320
1990 3000 320 320
2947 3000 320 320
1177 3000 320 320
3000 3000 315 320
730 3000 320 320
3000 3000 315 320
252 3000 320 320
3000 3000 314 320
789 3000 320 320
3000 3000 315 320
2335 3000 320 320
2071 3000 320 320
211 3000 320 320
1876 3000 320 320
82 3000 320 320
3000 3000 311 320
2615 3000 320 320
327 3000 320 320
1640 3000 320 320
1549 3000 320 320
2670 3000 320 320
3000 3000 316 320
3000 3000 317 320
339 3000 320 320
3000 3000 314 320
3000 3000 312 320
998 3000 320 320
358 3000 320 320
468 3000 320 320
1054 3000 320 320
3000 3000 317 320
75 3000 320 320
3000 3000 315 320
1332 3000 320 320
2465 3000 320 320
1540 3000 320 320
2570 3000 320 320
3000 3000 312 320
3000 3000 313 320
3000 3000 312 320
917 3000 320 320
2063 3000 320 320
1338 3000 320 320
1470 3000 320 320
2590 3000 320 320
3000 3000 318 320
769 3000 320 320
3000 3000 317 320
3000 3000 318 320
1085 3000 320 320
153 3000 320 320
1328 3000 320 320
1627 3000 320 320
3000 3000 313 320
579 3000 320 320
1438 3000 320 320
2820 3000 320 320
1419 3000 320 320
805 3000 320 320
3000 3000 318 320
1206 3000 320 320
330 3000 320 320
3000 3000 319 320
3000 3000 317 320
1987 3000 320 320
157 3000 320 320
3000 3000 315 320
896 3000 320 320
324 3000 320 320
3000 3000 317 320
197 3000 320 320
275 3000 320 320
825 3000 320 320
329 3000 320 320
2904 3000 320 320
3000 3000 317 320
3000 3000 316 320
530 3000 320 320
1152 3000 320 320
1909 3000 320 320
59 3000 320 320
2036 3000 320 320
2526 3000 320 320
1440 3000 320 320
1763 3000 320 320
3000 3000 312 320
3000 3000 318 320
2674 3000 320 320
2397 3000 320 320
1275 3000 320 320
3000 3000 316 320
2420 3000 320 320
3000 3000 316 320
921 3000 320 320
3000 3000 316 320
351 3000 320 320
1523 3000 320 320
1103 3000 320 320
3000 3000 310 320
1002 3000 320 320
1199 3000 320 320
2223 3000 320 320
1648 3000 320 320
3000 3000 315 320
679 3000 320 320
3000 3000 316 320
3000 3000 316 320
609 3000 320 320
3000 3000 315 320
859 3000 320 320
3000 3000 317 320
671 3000 320 320
1233 3000 320 320
410 3000 320 320
3000 3000 318 320
892 3000 320 320
3000 3000 318 320
3000 3000 317 320
1397 3000 320 320
2214 3000 320 320
1068 3000 320 320
241 3000 320 320
3000 3000 316 320
208 3000 320 320
597 3000 320 320
315 3000 320 320
220 3000 320 320
3000 3000 318 320
205 3000 320 320
3000 3000 318 320
3000 3000 318 320
383 3000 320 320
3000 3000 317 320
870 3000 320 320
1536 3000 320 320
1740 3000 320 320
3000 3000 315 320
1642 3000 320 320
1260 3000 320 320
1952 3000 320 320
3000 3000 314 320
1035 3000 320 320
1146 3000 320 320
3000 3000 316 320
1412 3000 320 320
1038 3000 320 320
130 3000 320 320
1360 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
3000 3000 316 320
98 3000 320 320
3000 3000 315 320
1680 3000 320 320
158 3000 320 320
3000 3000 316 320
517 3000 320 320
1934 3000 320 320
2390 3000 320 320
624 3000 320 320
212 3000 320 320
3000 3000 315 320
946 3000 320 320
1954 3000 320 320
1578 3000 320 320
213 3000 320 320
340 3000 320 320
3000 3000 314 320
1179 3000 320 320
3000 3000 318 320
3000 3000 318 320
2547 3000 320 320
3000 3000 318 320
3000 3000 317 320
1726 3000 320 320
561 3000 320 320
3000 3000 318 320
1528 3000 320 320
1692 3000 320 320
136 3000 320 320
3000 3000 318 320
204 3000 320 320
207 3000 320 320
2677 3000 320 320
3000 3000 309 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
105 3000 320 320
906 3000 320 320
2369 3000 320 320
139 3000 320 320
384 3000 320 320
3000 3000 315 320
2544 3000 320 320
176 3000 320 320
1178 3000 320 320
1512 3000 320 320
3000 3000 315 320
3000 3000 316 320
75 3000 320 320
1089 3000 320 320
2210 3000 320 320
1728 3000 320 320
3000 3000 316 320
2245 3000 320 320
1619 3000 320 320
3000 3000 316 320
1035 3000 320 320
3000 3000 312 320
151 3000 320 320
3000 3000 318 320
1577 3000 320 320
1355 3000 320 320
435 3000 320 320
3000 3000 318 320
226 3000 320 320
3000 3000 318 320
2831 3000 320 320
3000 3000 315 320
525 3000 320 320
84 3000 320 320
3000 3000 319 320
463 3000 320 320
1489 3000 320 320
3000 3000 315 320
808 3000 320 320
2700 3000 320 320
1792 3000 320 320
1064 3000 320 320
2778 3000 320 320
1155 3000 320 320
3000 3000 316 320
2523 3000 320 320
3000 3000 316 320
1245 3000 320 320
1192 3000 320 320
276 3000 320 320
431 3000 320 320
91 3000 320 320
3000 3000 312 320
2279 3000 320 320
3000 3000 317 320
1184 3000 320 320
1799 3000 320 320
85 3000 320 320
3000 3000 315 320
3000 3000 317 320
410 3000 320 320
134 3000 320 320
3000 3000 310 320
707 3000 320 320
3000 3000 317 320
755 3000 320 320
3000 3000 316 320
3000 3000 312 320
261 3000 320 320
1551 3000 320 320
3000 3000 316 320
2888 3000 320 320
3000 3000 316 320
3000 3000 317 320
471 3000 320 320
2549 3000 320 320
2402 3000 320 320
3000 3000 318 320
1120 3000 320 320
2224 3000 320 320
2173 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
3000 3000 314 320
3000 3000 310 320
177 3000 320 320
466 3000 320 320
3000 3000 318 320
318 3000 320 320
793 3000 320 320
3000 3000 313 320
718 3000 320 320
3000 3000 317 320
2345 3000 320 320
1559 3000 320 320
1658 3000 320 320
3000 3000 316 320
3000 3000 316 320
536 3000 320 320
476 3000 320 320
609 3000 320 320
3000 3000 316 320
185 3000 320 320
244 3000 320 320
3000 3000 316 320
2515 3000 320 320
3000 3000 318 320
94 3000 320 320
3000 3000 316 320
361 3000 320 320
3000 3000 311 320
3000 3000 316 320
3000 3000 316 320
826 3000 320 320
706 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
2784 3000 320 320
735 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 318 320
331 3000 320 320
2906 3000 320 320
492 3000 320 320
1057 3000 320 320
2111 3000 320 320
3000 3000 316 320
2013 3000 320 320
3000 3000 313 320
3000 3000 317 320
395 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
2291 3000 320 320
313 3000 320 320
963 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
547 3000 320 320
1999 3000 320 320
3000 3000 312 320
3000 3000 315 320
354 3000 320 320
461 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
285 3000 320 320
2561 3000 320 320
691 3000 320 320
2025 3000 320 320
850 3000 320 320
3000 3000 315 320
223 3000 320 320
1991 3000 320 320
3000 3000 315 320
2247 3000 320 320
3000 3000 317 320
1187 3000 320 320
308 3000 320 320
278 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
95 3000 320 320
3000 3000 318 320
3000 3000 314 320
2030 3000 320 320
526 3000 320 320
3000 3000 316 320
301 3000 320 320
2670 3000 320 320
400 3000 320 320
225 3000 320 320
3000 3000 317 320
2818 3000 320 320
739 3000 320 320
3000 3000 314 320
3000 3000 311 320
3000 3000 313 320
2627 3000 320 320
3000 3000 313 320
303 3000 320 320
1059 3000 320 320
890 3000 320 320
1656 3000 320 320
1829 3000 320 320
2716 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
912 3000 320 320
73 3000 320 320
926 3000 320 320
2003 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 311 320
3000 3000 318 320
3000 3000 314 320
519 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
171 3000 320 320
685 3000 320 320
1609 3000 320 320
319 3000 320 320
730 3000 320 320
1837 3000 320 320
206 3000 320 320
1257 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
132 3000 320 320
278 3000 320 320
2578 3000 320 320
3000 3000 317 320
2339 3000 320 320
1289 3000 320 320
786 3000 320 320
496 3000 320 320
1267 3000 320 320
3000 3000 316 320
3000 3000 316 320
823 3000 320 320
243 3000 320 320
366 3000 320 320
379 3000 320 320
1031 3000 320 320
3000 3000 317 320
1506 3000 320 320
3000 3000 316 320
1187 3000 320 320
1138 3000 320 320
2899 3000 320 320
2884 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 309 320
2172 3000 320 320
2064 3000 320 320
3000 3000 317 320
2501 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
3000 3000 314 320
2471 3000 320 320
3000 3000 317 320
3000 3000 318 320
483 3000 320 320
1061 3000 320 320
3000 3000 315 320
3000 3000 312 320
3000 3000 316 320
1282 3000 320 320
3000 3000 317 320
653 3000 320 320
2565 3000 320 320
3000 3000 316 320
365 3000 320 320
3000 3000 314 320
2624 3000 320 320
3000 3000 318 320
2727 3000 320 320
1956 3000 320 320
1704 3000 320 320
590 3000 320 320
492 3000 320 320
1013 3000 320 320
3000 3000 316 320
1958 3000 320 320
2441 3000 320 320
3000 3000 312 320
802 3000 320 320
489 3000 320 320
3000 3000 313 320
1464 3000 320 320
3000 3000 319 320
3000 3000 312 320
2735 3000 320 320
976 3000 320 320
2931 3000 320 320
1529 3000 320 320
2975 3000 320 320
340 3000 320 320
3000 3000 314 320
457 3000 320 320
3000 3000 317 320
653 3000 320 320
1294 3000 320 320
248 3000 320 320
130 3000 320 320
250 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
282 3000 320 320
299 3000 320 320
1089 3000 320 320
1514 3000 320 320
2569 3000 320 320
3000 3000 318 320
749 3000 320 320
1301 3000 320 320
1664 3000 320 320
1004 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 313 320
1099 3000 320 320
944 3000 320 320
585 3000 320 320
3000 3000 315 320
484 3000 320 320
1504 3000 320 320
3000 3000 314 320
479 3000 320 320
3000 3000 313 320
1082 3000 320 320
794 3000 320 320
2605 3000 320 320
2605 3000 320 320
769 3000 320 320
168 3000 320 320
3000 3000 309 320
221 3000 320 320
1957 3000 320 320
2108 3000 320 320
3000 3000 314 320
1101 3000 320 320
3000 3000 317 320
3000 3000 315 320
1127 3000 320 320
3000 3000 315 320
2983 3000 320 320
3000 3000 315 320
2205 3000 320 320
1258 3000 320 320
3000 3000 316 320
3000 3000 318 320
2122 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
663 3000 320 320
3000 3000 317 320
1926 3000 320 320
783 3000 320 320
500 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 310 320
1812 3000 320 320
2549 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
751 3000 320 320
3000 3000 312 320
806 3000 320 320
252 3000 320 320
3000 3000 318 320
508 3000 320 320
3000 3000 318 320
3000 3000 317 320
1814 3000 320 320
1354 3000 320 320
2719 3000 320 320
554 3000 320 320
388 3000 320 320
956 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 315 320
3000 3000 315 320
3000 3000 314 320
1093 3000 320 320
1339 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 313 320
3000 3000 315 320
183 3000 320 320
3000 3000 315 320
847 3000 320 320
603 3000 320 320
814 3000 320 320
344 3000 320 320
3000 3000 316 320
1137 3000 320 320
3000 3000 312 320
2471 3000 320 320
949 3000 320 320
1695 3000 320 320
456 3000 320 320
62 3000 320 320
114 3000 320 320
462 3000 320 320
