3000 3000 319 320
2664 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 313 320
1563 3000 320 320
896 3000 320 320
3000 3000 316 320
3000 3000 319 320
378 3000 320 320
2552 3000 320 320
1852 3000 320 320
3000 3000 319 320
603 3000 320 320
3000 3000 319 320
2910 3000 320 320
217 3000 320 320
113 3000 320 320
2765 3000 320 320
1278 3000 320 320
1344 3000 320 320
3000 3000 317 320
2238 3000 320 320
919 3000 320 320
2382 3000 320 320
1202 3000 320 320
1084 3000 320 320
908 3000 320 320
1811 3000 320 320
751 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
378 3000 320 320
970 3000 320 320
196 3000 320 320
3000 3000 319 320
2471 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
969 3000 320 320
3000 3000 319 320
867 3000 320 320
3000 3000 318 320
3000 3000 318 320
2701 3000 320 320
2428 3000 320 320
866 3000 320 320
676 3000 320 320
480 3000 320 320
2976 3000 320 320
3000 3000 319 320
1708 3000 320 320
2067 3000 320 320
3000 3000 319 320
1694 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
561 3000 320 320
2124 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
206 3000 320 320
427 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
408 3000 320 320
1052 3000 320 320
243 3000 320 320
466 3000 320 320
3000 3000 319 320
1043 3000 320 320
3000 3000 318 320
418 3000 320 320
215 3000 320 320
3000 3000 314 320
1759 3000 320 320
3000 3000 318 320
484 3000 320 320
3000 3000 319 320
3000 3000 316 320
2011 3000 320 320
541 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1090 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
646 3000 320 320
3000 3000 316 320
1349 3000 320 320
3000 3000 319 320
143 3000 320 320
257 3000 320 320
3000 3000 319 320
2641 3000 320 320
38 3000 320 320
362 3000 320 320
767 3000 320 320
1718 3000 320 320
3000 3000 318 320
3000 3000 319 320
1017 3000 320 320
3000 3000 313 320
176 3000 320 320
3000 3000 317 320
3000 3000 316 320
1975 3000 320 320
1687 3000 320 320
3000 3000 319 320
363 3000 320 320
3000 3000 317 320
1986 3000 320 320
264 3000 320 320
1003 3000 320 320
2621 3000 320 320
3000 3000 317 320
2465 3000 320 320
706 3000 320 320
2167 3000 320 320
335 3000 320 320
3000 3000 318 320
1355 3000 320 320
3000 3000 319 320
2382 3000 320 320
2240 3000 320 320
2401 3000 320 320
540 3000 320 320
2335 3000 320 320
3000 3000 319 320
404 3000 320 320
3000 3000 319 320
3000 3000 319 320
1992 3000 320 320
696 3000 320 320
564 3000 320 320
282 3000 320 320
1458 3000 320 320
2836 3000 320 320
220 3000 320 320
3000 3000 315 320
1158 3000 320 320
1441 3000 320 320
2954 3000 320 320
185 3000 320 320
2928 3000 320 320
2813 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
111 3000 320 320
404 3000 320 320
1245 3000 320 320
723 3000 320 320
329 3000 320 320
3000 3000 319 320
251 3000 320 320
3000 3000 319 320
1545 3000 320 320
3000 3000 319 320
729 3000 320 320
316 3000 320 320
174 3000 320 320
1682 3000 320 320
661 3000 320 320
3000 3000 317 320
2743 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1785 3000 320 320
3000 3000 318 320
3000 3000 318 320
743 3000 320 320
1120 3000 320 320
552 3000 320 320
3000 3000 318 320
1565 3000 320 320
3000 3000 316 320
3000 3000 319 320
551 3000 320 320
3000 3000 319 320
156 3000 320 320
571 3000 320 320
2429 3000 320 320
3000 3000 313 320
1332 3000 320 320
3000 3000 317 320
1570 3000 320 320
1732 3000 320 320
3000 3000 313 320
201 3000 320 320
1801 3000 320 320
3000 3000 319 320
1387 3000 320 320
257 3000 320 320
3000 3000 318 320
2125 3000 320 320
3000 3000 319 320
3000 3000 318 320
1753 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
497 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
989 3000 320 320
259 3000 320 320
722 3000 320 320
3000 3000 317 320
312 3000 320 320
647 3000 320 320
3000 3000 319 320
3000 3000 316 320
1022 3000 320 320
179 3000 320 320
691 3000 320 320
1862 3000 320 320
773 3000 320 320
3000 3000 317 320
531 3000 320 320
3000 3000 316 320
3000 3000 319 320
1370 3000 320 320
360 3000 320 320
3000 3000 319 320
143 3000 320 320
1132 3000 320 320
3000 3000 317 320
3000 3000 317 320
155 3000 320 320
1613 3000 320 320
3000 3000 318 320
51 3000 320 320
3000 3000 319 320
3000 3000 316 320
1019 3000 320 320
1165 3000 320 320
683 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
475 3000 320 320
3000 3000 319 320
2581 3000 320 320
3000 3000 319 320
1693 3000 320 320
2118 3000 320 320
1033 3000 320 320
1734 3000 320 320
130 3000 320 320
3000 3000 319 320
3000 3000 315 320
944 3000 320 320
3000 3000 318 320
166 3000 320 320
3000 3000 318 320
814 3000 320 320
341 3000 320 320
196 3000 320 320
2290 3000 320 320
245 3000 320 320
3000 3000 318 320
52 3000 320 320
3000 3000 319 320
3000 3000 319 320
1655 3000 320 320
2370 3000 320 320
3000 3000 319 320
1828 3000 320 320
329 3000 320 320
3000 3000 319 320
975 3000 320 320
3000 3000 312 320
3000 3000 318 320
1276 3000 320 320
3000 3000 319 320
3000 3000 319 320
1222 3000 320 320
3000 3000 317 320
690 3000 320 320
1184 3000 320 320
951 3000 320 320
1654 3000 320 320
317 3000 320 320
443 3000 320 320
3000 3000 317 320
3000 3000 318 320
2784 3000 320 320
240 3000 320 320
1025 3000 320 320
2597 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1721 3000 320 320
3000 3000 319 320
2121 3000 320 320
3000 3000 319 320
248 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1314 3000 320 320
3000 3000 319 320
2976 3000 320 320
1621 3000 320 320
1937 3000 320 320
473 3000 320 320
2569 3000 320 320
3000 3000 318 320
3000 3000 319 320
1059 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
423 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1993 3000 320 320
355 3000 320 320
1426 3000 320 320
534 3000 320 320
571 3000 320 320
800 3000 320 320
407 3000 320 320
407 3000 320 320
180 3000 320 320
581 3000 320 320
485 3000 320 320
3000 3000 319 320
133 3000 320 320
1018 3000 320 320
3000 3000 318 320
725 3000 320 320
978 3000 320 320
3000 3000 318 320
1818 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2325 3000 320 320
3000 3000 318 320
204 3000 320 320
474 3000 320 320
310 3000 320 320
3000 3000 319 320
1672 3000 320 320
1278 3000 320 320
198 3000 320 320
81 3000 320 320
3000 3000 318 320
203 3000 320 320
3000 3000 316 320
3000 3000 319 320
2863 3000 320 320
149 3000 320 320
2448 3000 320 320
1265 3000 320 320
2046 3000 320 320
787 3000 320 320
3000 3000 316 320
2933 3000 320 320
630 3000 320 320
724 3000 320 320
787 3000 320 320
857 3000 320 320
944 3000 320 320
1194 3000 320 320
3000 3000 319 320
3000 3000 316 320
175 3000 320 320
3000 3000 318 320
310 3000 320 320
885 3000 320 320
3000 3000 319 320
988 3000 320 320
2218 3000 320 320
3000 3000 319 320
3000 3000 318 320
1357 3000 320 320
1096 3000 320 320
3000 3000 317 320
3000 3000 314 320
762 3000 320 320
3000 3000 318 320
3000 3000 319 320
150 3000 320 320
1703 3000 320 320
150 3000 320 320
3000 3000 315 320
43 3000 320 320
313 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
608 3000 320 320
3000 3000 317 320
385 3000 320 320
1208 3000 320 320
263 3000 320 320
168 3000 320 320
1313 3000 320 320
237 3000 320 320
2012 3000 320 320
506 3000 320 320
2833 3000 320 320
3000 3000 319 320
3000 3000 315 320
1213 3000 320 320
3000 3000 315 320
3000 3000 319 320
2021 3000 320 320
1397 3000 320 320
3000 3000 318 320
2701 3000 320 320
3000 3000 319 320
1619 3000 320 320
3000 3000 318 320
979 3000 320 320
2162 3000 320 320
88 3000 320 320
3000 3000 319 320
1433 3000 320 320
1094 3000 320 320
408 3000 320 320
945 3000 320 320
3000 3000 319 320
3000 3000 319 320
211 3000 320 320
745 3000 320 320
3000 3000 318 320
3000 3000 316 320
2530 3000 320 320
2185 3000 320 320
1538 3000 320 320
300 3000 320 320
3000 3000 319 320
3000 3000 319 320
2263 3000 320 320
3000 3000 317 320
417 3000 320 320
2752 3000 320 320
3000 3000 316 320
3000 3000 318 320
481 3000 320 320
3000 3000 319 320
2105 3000 320 320
3000 3000 316 320
1268 3000 320 320
3000 3000 319 320
3000 3000 319 320
664 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1297 3000 320 320
3000 3000 319 320
293 3000 320 320
1994 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 315 320
723 3000 320 320
780 3000 320 320
3000 3000 318 320
3000 3000 319 320
2040 3000 320 320
179 3000 320 320
825 3000 320 320
3000 3000 319 320
1934 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1395 3000 320 320
1232 3000 320 320
203 3000 320 320
3000 3000 315 320
545 3000 320 320
3000 3000 313 320
786 3000 320 320
475 3000 320 320
3000 3000 318 320
2972 3000 320 320
2527 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
1229 3000 320 320
3000 3000 317 320
3000 3000 318 320
1387 3000 320 320
3000 3000 317 320
2513 3000 320 320
568 3000 320 320
3000 3000 319 320
3000 3000 318 320
545 3000 320 320
305 3000 320 320
2001 3000 320 320
271 3000 320 320
748 3000 320 320
1460 3000 320 320
3000 3000 319 320
3000 3000 318 320
2733 3000 320 320
1939 3000 320 320
1193 3000 320 320
1219 3000 320 320
3000 3000 319 320
2279 3000 320 320
3000 3000 317 320
1559 3000 320 320
2215 3000 320 320
1665 3000 320 320
3000 3000 318 320
1098 3000 320 320
3000 3000 319 320
3000 3000 319 320
552 3000 320 320
3000 3000 318 320
586 3000 320 320
1677 3000 320 320
3000 3000 318 320
3000 3000 316 320
305 3000 320 320
2688 3000 320 320
283 3000 320 320
3000 3000 316 320
3000 3000 319 320
1036 3000 320 320
743 3000 320 320
3000 3000 317 320
1252 3000 320 320
3000 3000 314 320
3000 3000 318 320
1049 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 310 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
658 3000 320 320
1222 3000 320 320
3000 3000 319 320
81 3000 320 320
442 3000 320 320
2394 3000 320 320
367 3000 320 320
3000 3000 316 320
3000 3000 318 320
1826 3000 320 320
409 3000 320 320
1557 3000 320 320
108 3000 320 320
3000 3000 318 320
2002 3000 320 320
1060 3000 320 320
269 3000 320 320
3000 3000 319 320
883 3000 320 320
2053 3000 320 320
3000 3000 318 320
3000 3000 317 320
480 3000 320 320
2746 3000 320 320
890 3000 320 320
485 3000 320 320
3000 3000 319 320
1833 3000 320 320
599 3000 320 320
2785 3000 320 320
697 3000 320 320
1996 3000 320 320
3000 3000 319 320
3000 3000 319 320
35 3000 320 320
3000 3000 317 320
3000 3000 316 320
912 3000 320 320
1561 3000 320 320
2799 3000 320 320
311 3000 320 320
3000 3000 316 320
651 3000 320 320
3000 3000 317 320
3000 3000 316 320
726 3000 320 320
1112 3000 320 320
2382 3000 320 320
799 3000 320 320
3000 3000 317 320
205 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 310 320
2491 3000 320 320
816 3000 320 320
2846 3000 320 320
399 3000 320 320
3000 3000 319 320
543 3000 320 320
265 3000 320 320
1990 3000 320 320
2551 3000 320 320
293 3000 320 320
3000 3000 319 320
3000 3000 314 320
541 3000 320 320
2076 3000 320 320
3000 3000 319 320
752 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
484 3000 320 320
1721 3000 320 320
449 3000 320 320
3000 3000 316 320
2164 3000 320 320
2624 3000 320 320
213 3000 320 320
421 3000 320 320
1386 3000 320 320
426 3000 320 320
3000 3000 316 320
1495 3000 320 320
1374 3000 320 320
1160 3000 320 320
1083 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
238 3000 320 320
2840 3000 320 320
260 3000 320 320
3000 3000 318 320
1751 3000 320 320
2862 3000 320 320
1341 3000 320 320
378 3000 320 320
114 3000 320 320
2142 3000 320 320
3000 3000 318 320
2005 3000 320 320
3000 3000 319 320
203 3000 320 320
755 3000 320 320
3000 3000 318 320
915 3000 320 320
3000 3000 316 320
803 3000 320 320
1272 3000 320 320
2664 3000 320 320
840 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1500 3000 320 320
1895 3000 320 320
3000 3000 319 320
173 3000 320 320
3000 3000 319 320
3000 3000 315 320
283 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
914 3000 320 320
286 3000 320 320
3000 3000 319 320
3000 3000 318 320
291 3000 320 320
3000 3000 315 320
1789 3000 320 320
1072 3000 320 320
3000 3000 319 320
3000 3000 318 320
413 3000 320 320
1913 3000 320 320
3000 3000 317 320
368 3000 320 320
1389 3000 320 320
198 3000 320 320
119 3000 320 320
3000 3000 317 320
1593 3000 320 320
207 3000 320 320
2228 3000 320 320
3000 3000 319 320
837 3000 320 320
419 3000 320 320
3000 3000 315 320
3000 3000 318 320
886 3000 320 320
403 3000 320 320
2099 3000 320 320
1646 3000 320 320
346 3000 320 320
3000 3000 317 320
2103 3000 320 320
371 3000 320 320
1140 3000 320 320
3000 3000 319 320
3000 3000 319 320
870 3000 320 320
2864 3000 320 320
3000 3000 317 320
214 3000 320 320
192 3000 320 320
138 3000 320 320
3000 3000 319 320
906 3000 320 320
977 3000 320 320
3000 3000 319 320
3000 3000 318 320
2528 3000 320 320
2745 3000 320 320
356 3000 320 320
3000 3000 314 320
900 3000 320 320
1108 3000 320 320
1824 3000 320 320
3000 3000 316 320
3000 3000 319 320
715 3000 320 320
986 3000 320 320
318 3000 320 320
770 3000 320 320
312 3000 320 320
2580 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2211 3000 320 320
3000 3000 315 320
3000 3000 319 320
695 3000 320 320
1911 3000 320 320
107 3000 320 320
3000 3000 319 320
141 3000 320 320
3000 3000 319 320
550 3000 320 320
3000 3000 319 320
2825 3000 320 320
1077 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1107 3000 320 320
3000 3000 319 320
3000 3000 315 320
1738 3000 320 320
242 3000 320 320
686 3000 320 320
508 3000 320 320
1882 3000 320 320
2806 3000 320 320
3000 3000 317 320
2247 3000 320 320
3000 3000 317 320
258 3000 320 320
332 3000 320 320
3000 3000 318 320
1574 3000 320 320
185 3000 320 320
3000 3000 317 320
1025 3000 320 320
436 3000 320 320
3000 3000 316 320
