3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
382 3000 320 320
3000 3000 311 320
2920 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 314 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
1947 3000 320 320
3000 3000 316 320
300 3000 320 320
3000 3000 314 320
603 3000 320 320
988 3000 320 320
3000 3000 313 320
3000 3000 316 320
2867 3000 320 320
3000 3000 316 320
198 3000 320 320
203 3000 320 320
3000 3000 318 320
919 3000 320 320
3000 3000 318 320
2761 3000 320 320
2795 3000 320 320
3000 3000 318 320
950 3000 320 320
3000 3000 314 320
706 3000 320 320
3000 3000 319 320
879 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
131 3000 320 320
3000 3000 319 320
1888 3000 320 320
1857 3000 320 320
3000 3000 317 320
1383 3000 320 320
3000 3000 313 320
1813 3000 320 320
725 3000 320 320
3000 3000 318 320
3000 3000 318 320
1334 3000 320 320
817 3000 320 320
1705 3000 320 320
3000 3000 317 320
117 3000 320 320
3000 3000 318 320
1080 3000 320 320
3000 3000 318 320
2477 3000 320 320
524 3000 320 320
1373 3000 320 320
1785 3000 320 320
3000 3000 313 320
1229 3000 320 320
2569 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
2765 3000 320 320
3000 3000 315 320
1001 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
155 3000 320 320
3000 3000 319 320
1582 3000 320 320
239 3000 320 320
3000 3000 318 320
3000 3000 318 320
1462 3000 320 320
2929 3000 320 320
2025 3000 320 320
2358 3000 320 320
3000 3000 316 320
3000 3000 317 320
1572 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
3000 3000 315 320
146 3000 320 320
3000 3000 317 320
413 3000 320 320
1688 3000 320 320
3000 3000 319 320
3000 3000 317 320
485 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
2067 3000 320 320
3000 3000 317 320
3000 3000 317 320
1500 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1299 3000 320 320
823 3000 320 320
669 3000 320 320
1396 3000 320 320
2553 3000 320 320
3000 3000 316 320
3000 3000 318 320
1759 3000 320 320
117 3000 320 320
990 3000 320 320
1531 3000 320 320
1436 3000 320 320
1310 3000 320 320
3000 3000 318 320
630 3000 320 320
3000 3000 317 320
1607 3000 320 320
346 3000 320 320
3000 3000 318 320
3000 3000 317 320
136 3000 320 320
3000 3000 318 320
3000 3000 318 320
2739 3000 320 320
1069 3000 320 320
3000 3000 317 320
1160 3000 320 320
3000 3000 317 320
285 3000 320 320
3000 3000 315 320
3000 3000 310 320
2891 3000 320 320
3000 3000 316 320
157 3000 320 320
1222 3000 320 320
636 3000 320 320
801 3000 320 320
3000 3000 315 320
3000 3000 316 320
2835 3000 320 320
2216 3000 320 320
201 3000 320 320
1364 3000 320 320
1418 3000 320 320
3000 3000 318 320
2491 3000 320 320
2296 3000 320 320
3000 3000 318 320
3000 3000 319 320
198 3000 320 320
3000 3000 315 320
1376 3000 320 320
3000 3000 319 320
1876 3000 320 320
3000 3000 319 320
3000 3000 319 320
352 3000 320 320
3000 3000 319 320
3000 3000 317 320
1991 3000 320 320
3000 3000 316 320
188 3000 320 320
989 3000 320 320
1142 3000 320 320
3000 3000 314 320
3000 3000 314 320
615 3000 320 320
2230 3000 320 320
3000 3000 318 320
3000 3000 315 320
470 3000 320 320
3000 3000 319 320
3000 3000 316 320
169 3000 320 320
190 3000 320 320
303 3000 320 320
1285 3000 320 320
3000 3000 313 320
522 3000 320 320
1101 3000 320 320
2985 3000 320 320
3000 3000 319 320
3000 3000 316 320
336 3000 320 320
463 3000 320 320
1677 3000 320 320
3000 3000 319 320
3000 3000 318 320
633 3000 320 320
3000 3000 318 320
1922 3000 320 320
1108 3000 320 320
1320 3000 320 320
3000 3000 318 320
3000 3000 318 320
791 3000 320 320
3000 3000 318 320
2263 3000 320 320
524 3000 320 320
934 3000 320 320
224 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 312 320
2351 3000 320 320
3000 3000 317 320
1089 3000 320 320
1331 3000 320 320
3000 3000 319 320
2548 3000 320 320
3000 3000 318 320
1608 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2125 3000 320 320
3000 3000 317 320
2395 3000 320 320
1862 3000 320 320
973 3000 320 320
295 3000 320 320
2520 3000 320 320
3000 3000 314 320
270 3000 320 320
1701 3000 320 320
728 3000 320 320
742 3000 320 320
1178 3000 320 320
600 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1340 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 313 320
97 3000 320 320
2807 3000 320 320
366 3000 320 320
3000 3000 318 320
337 3000 320 320
1608 3000 320 320
3000 3000 313 320
2310 3000 320 320
3000 3000 319 320
2393 3000 320 320
1479 3000 320 320
3000 3000 316 320
3000 3000 315 320
867 3000 320 320
84 3000 320 320
1500 3000 320 320
3000 3000 317 320
1626 3000 320 320
260 3000 320 320
3000 3000 315 320
1674 3000 320 320
2373 3000 320 320
2699 3000 320 320
108 3000 320 320
3000 3000 316 320
559 3000 320 320
1684 3000 320 320
3000 3000 318 320
667 3000 320 320
1095 3000 320 320
1050 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1456 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
2429 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
2002 3000 320 320
794 3000 320 320
3000 3000 317 320
266 3000 320 320
2401 3000 320 320
3000 3000 318 320
898 3000 320 320
2781 3000 320 320
1899 3000 320 320
2969 3000 320 320
1616 3000 320 320
667 3000 320 320
2379 3000 320 320
378 3000 320 320
2100 3000 320 320
336 3000 320 320
3000 3000 313 320
3000 3000 319 320
2654 3000 320 320
2752 3000 320 320
3000 3000 317 320
1680 3000 320 320
415 3000 320 320
135 3000 320 320
1506 3000 320 320
1375 3000 320 320
3000 3000 319 320
1564 3000 320 320
3000 3000 319 320
1817 3000 320 320
2198 3000 320 320
3000 3000 312 320
510 3000 320 320
3000 3000 312 320
209 3000 320 320
2563 3000 320 320
3000 3000 311 320
164 3000 320 320
1245 3000 320 320
766 3000 320 320
218 3000 320 320
3000 3000 318 320
663 3000 320 320
1584 3000 320 320
3000 3000 317 320
3000 3000 319 320
119 3000 320 320
83 3000 320 320
2233 3000 320 320
3000 3000 310 320
208 3000 320 320
3000 3000 318 320
113 3000 320 320
854 3000 320 320
3000 3000 319 320
698 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
2170 3000 320 320
3000 3000 316 320
3000 3000 310 320
3000 3000 313 320
1297 3000 320 320
903 3000 320 320
728 3000 320 320
3000 3000 317 320
3000 3000 312 320
2603 3000 320 320
497 3000 320 320
1111 3000 320 320
3000 3000 313 320
3000 3000 317 320
973 3000 320 320
1002 3000 320 320
2930 3000 320 320
3000 3000 314 320
900 3000 320 320
234 3000 320 320
2700 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
2899 3000 320 320
427 3000 320 320
516 3000 320 320
2549 3000 320 320
854 3000 320 320
636 3000 320 320
347 3000 320 320
1961 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
1423 3000 320 320
3000 3000 318 320
1371 3000 320 320
3000 3000 316 320
2279 3000 320 320
3000 3000 318 320
3000 3000 315 320
2326 3000 320 320
316 3000 320 320
740 3000 320 320
379 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
2611 3000 320 320
1652 3000 320 320
3000 3000 315 320
3000 3000 316 320
1307 3000 320 320
1068 3000 320 320
3000 3000 316 320
1517 3000 320 320
1706 3000 320 320
3000 3000 317 320
2503 3000 320 320
3000 3000 315 320
3000 3000 318 320
1111 3000 320 320
628 3000 320 320
3000 3000 315 320
3000 3000 318 320
1943 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
3000 3000 315 320
3000 3000 317 320
1911 3000 320 320
211 3000 320 320
2669 3000 320 320
2933 3000 320 320
1941 3000 320 320
3000 3000 317 320
