320 3000 320 320
3000 3000 308 320
219 3000 320 320
3000 3000 319 320
296 3000 320 320
2790 3000 320 320
3000 3000 319 320
403 3000 320 320
1557 3000 320 320
3000 3000 317 320
311 3000 320 320
169 3000 320 320
3000 3000 310 320
637 3000 320 320
953 3000 320 320
1094 3000 320 320
3000 3000 319 320
3000 3000 311 320
1272 3000 320 320
3000 3000 319 320
1681 3000 320 320
3000 3000 313 320
3000 3000 319 320
1087 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
320 3000 320 320
2495 3000 320 320
3000 3000 316 320
605 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
73 3000 320 320
3000 3000 318 320
222 3000 320 320
371 3000 320 320
174 3000 320 320
719 3000 320 320
3000 3000 319 320
3000 3000 318 320
449 3000 320 320
394 3000 320 320
3000 3000 317 320
90 3000 320 320
1104 3000 320 320
3000 3000 318 320
3000 3000 311 320
374 3000 320 320
331 3000 320 320
457 3000 320 320
3000 3000 317 320
150 3000 320 320
180 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
415 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
754 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 312 320
3000 3000 318 320
3000 3000 316 320
826 3000 320 320
544 3000 320 320
3000 3000 315 320
258 3000 320 320
217 3000 320 320
1644 3000 320 320
2665 3000 320 320
3000 3000 316 320
137 3000 320 320
3000 3000 318 320
3000 3000 319 320
2019 3000 320 320
3000 3000 319 320
2424 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
322 3000 320 320
341 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
658 3000 320 320
3000 3000 318 320
3000 3000 319 320
161 3000 320 320
433 3000 320 320
3000 3000 319 320
3000 3000 317 320
1202 3000 320 320
3000 3000 319 320
536 3000 320 320
3000 3000 317 320
3000 3000 319 320
327 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
2833 3000 320 320
500 3000 320 320
3000 3000 319 320
3000 3000 316 320
279 3000 320 320
2575 3000 320 320
3000 3000 318 320
742 3000 320 320
1691 3000 320 320
160 3000 320 320
2857 3000 320 320
3000 3000 315 320
103 3000 320 320
3000 3000 318 320
3000 3000 318 320
188 3000 320 320
604 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
207 3000 320 320
3000 3000 317 320
3000 3000 316 320
84 3000 320 320
3000 3000 317 320
686 3000 320 320
3000 3000 319 320
3000 3000 318 320
172 3000 320 320
3000 3000 314 320
3000 3000 314 320
917 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
184 3000 320 320
2876 3000 320 320
3000 3000 319 320
278 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
147 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
160 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
371 3000 320 320
258 3000 320 320
2006 3000 320 320
3000 3000 314 320
200 3000 320 320
3000 3000 314 320
667 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
159 3000 320 320
3000 3000 318 320
370 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2908 3000 320 320
3000 3000 317 320
3000 3000 315 320
239 3000 320 320
501 3000 320 320
3000 3000 319 320
1756 3000 320 320
1446 3000 320 320
3000 3000 317 320
825 3000 320 320
3000 3000 317 320
165 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
672 3000 320 320
3000 3000 316 320
3000 3000 315 320
644 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
1506 3000 320 320
140 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
339 3000 320 320
3000 3000 316 320
3000 3000 316 320
678 3000 320 320
3000 3000 318 320
137 3000 320 320
242 3000 320 320
2352 3000 320 320
740 3000 320 320
230 3000 320 320
233 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
991 3000 320 320
3000 3000 317 320
180 3000 320 320
122 3000 320 320
188 3000 320 320
3000 3000 314 320
981 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
421 3000 320 320
528 3000 320 320
3000 3000 318 320
3000 3000 319 320
1139 3000 320 320
507 3000 320 320
1739 3000 320 320
1685 3000 320 320
3000 3000 315 320
433 3000 320 320
381 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
68 3000 320 320
217 3000 320 320
3000 3000 311 320
3000 3000 319 320
133 3000 320 320
3000 3000 318 320
3000 3000 319 320
2134 3000 320 320
3000 3000 318 320
449 3000 320 320
3000 3000 317 320
1857 3000 320 320
3000 3000 313 320
110 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 313 320
1106 3000 320 320
3000 3000 318 320
3000 3000 317 320
264 3000 320 320
729 3000 320 320
536 3000 320 320
3000 3000 319 320
3000 3000 317 320
68 3000 320 320
2660 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2556 3000 320 320
2682 3000 320 320
3000 3000 315 320
159 3000 320 320
98 3000 320 320
3000 3000 315 320
3000 3000 318 320
844 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 313 320
3000 3000 307 320
3000 3000 315 320
261 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
246 3000 320 320
844 3000 320 320
441 3000 320 320
451 3000 320 320
3000 3000 317 320
3000 3000 316 320
324 3000 320 320
3000 3000 316 320
3000 3000 319 320
2041 3000 320 320
3000 3000 318 320
3000 3000 318 320
336 3000 320 320
687 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 309 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
444 3000 320 320
2817 3000 320 320
3000 3000 319 320
144 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
2867 3000 320 320
610 3000 320 320
290 3000 320 320
3000 3000 319 320
154 3000 320 320
3000 3000 319 320
400 3000 320 320
162 3000 320 320
885 3000 320 320
130 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
704 3000 320 320
3000 3000 318 320
127 3000 320 320
3000 3000 319 320
95 3000 320 320
3000 3000 319 320
1795 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
867 3000 320 320
2008 3000 320 320
316 3000 320 320
3000 3000 319 320
3000 3000 319 320
663 3000 320 320
3000 3000 319 320
3000 3000 316 320
269 3000 320 320
343 3000 320 320
3000 3000 318 320
409 3000 320 320
83 3000 320 320
2388 3000 320 320
3000 3000 315 320
149 3000 320 320
3000 3000 316 320
354 3000 320 320
3000 3000 319 320
177 3000 320 320
3000 3000 319 320
545 3000 320 320
1909 3000 320 320
3000 3000 319 320
3000 3000 317 320
458 3000 320 320
3000 3000 319 320
228 3000 320 320
287 3000 320 320
3000 3000 318 320
2358 3000 320 320
271 3000 320 320
3000 3000 317 320
133 3000 320 320
348 3000 320 320
3000 3000 317 320
2467 3000 320 320
436 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
291 3000 320 320
204 3000 320 320
96 3000 320 320
3000 3000 319 320
3000 3000 317 320
1183 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2897 3000 320 320
3000 3000 319 320
829 3000 320 320
187 3000 320 320
209 3000 320 320
3000 3000 316 320
2267 3000 320 320
3000 3000 318 320
862 3000 320 320
482 3000 320 320
355 3000 320 320
3000 3000 316 320
533 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
943 3000 320 320
222 3000 320 320
231 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1905 3000 320 320
3000 3000 318 320
3000 3000 316 320
219 3000 320 320
336 3000 320 320
3000 3000 318 320
3000 3000 319 320
223 3000 320 320
462 3000 320 320
760 3000 320 320
3000 3000 319 320
3000 3000 318 320
1090 3000 320 320
3000 3000 315 320
1453 3000 320 320
412 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
239 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1678 3000 320 320
3000 3000 314 320
631 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1682 3000 320 320
3000 3000 311 320
2098 3000 320 320
404 3000 320 320
2205 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 313 320
159 3000 320 320
1040 3000 320 320
3000 3000 319 320
3000 3000 315 320
1267 3000 320 320
3000 3000 319 320
394 3000 320 320
193 3000 320 320
3000 3000 318 320
493 3000 320 320
52 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
445 3000 320 320
3000 3000 319 320
959 3000 320 320
3000 3000 319 320
231 3000 320 320
3000 3000 318 320
3000 3000 312 320
449 3000 320 320
427 3000 320 320
3000 3000 318 320
648 3000 320 320
3000 3000 319 320
109 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2139 3000 320 320
3000 3000 318 320
3000 3000 317 320
2609 3000 320 320
3000 3000 316 320
701 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1354 3000 320 320
3000 3000 315 320
474 3000 320 320
3000 3000 317 320
1237 3000 320 320
3000 3000 319 320
2714 3000 320 320
3000 3000 316 320
253 3000 320 320
3000 3000 314 320
1072 3000 320 320
3000 3000 318 320
3000 3000 316 320
2413 3000 320 320
3000 3000 319 320
3000 3000 319 320
585 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
439 3000 320 320
3000 3000 319 320
171 3000 320 320
2255 3000 320 320
2405 3000 320 320
160 3000 320 320
3000 3000 319 320
3000 3000 315 320
2164 3000 320 320
189 3000 320 320
375 3000 320 320
513 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 311 320
3000 3000 316 320
3000 3000 319 320
221 3000 320 320
150 3000 320 320
3000 3000 319 320
392 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
515 3000 320 320
3000 3000 316 320
232 3000 320 320
3000 3000 318 320
213 3000 320 320
674 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
171 3000 320 320
2027 3000 320 320
2088 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 314 320
671 3000 320 320
3000 3000 314 320
146 3000 320 320
157 3000 320 320
1208 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
211 3000 320 320
206 3000 320 320
2752 3000 320 320
304 3000 320 320
332 3000 320 320
2697 3000 320 320
243 3000 320 320
320 3000 320 320
3000 3000 318 320
457 3000 320 320
363 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
1697 3000 320 320
436 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
2870 3000 320 320
1124 3000 320 320
3000 3000 317 320
233 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
3000 3000 313 320
2790 3000 320 320
81 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2965 3000 320 320
501 3000 320 320
250 3000 320 320
3000 3000 319 320
290 3000 320 320
3000 3000 311 320
3000 3000 317 320
3000 3000 318 320
224 3000 320 320
2937 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 318 320
904 3000 320 320
3000 3000 318 320
244 3000 320 320
3000 3000 309 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
201 3000 320 320
3000 3000 319 320
204 3000 320 320
415 3000 320 320
546 3000 320 320
3000 3000 317 320
461 3000 320 320
490 3000 320 320
167 3000 320 320
3000 3000 318 320
3000 3000 319 320
224 3000 320 320
936 3000 320 320
3000 3000 319 320
3000 3000 318 320
488 3000 320 320
307 3000 320 320
380 3000 320 320
3000 3000 319 320
476 3000 320 320
184 3000 320 320
2761 3000 320 320
273 3000 320 320
3000 3000 319 320
840 3000 320 320
775 3000 320 320
184 3000 320 320
3000 3000 314 320
324 3000 320 320
3000 3000 319 320
832 3000 320 320
3000 3000 315 320
240 3000 320 320
908 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
82 3000 320 320
97 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 311 320
3000 3000 316 320
453 3000 320 320
719 3000 320 320
211 3000 320 320
224 3000 320 320
1351 3000 320 320
3000 3000 318 320
1147 3000 320 320
2592 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
100 3000 320 320
3000 3000 315 320
146 3000 320 320
3000 3000 319 320
122 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
129 3000 320 320
231 3000 320 320
248 3000 320 320
1768 3000 320 320
3000 3000 319 320
2116 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 311 320
131 3000 320 320
1011 3000 320 320
277 3000 320 320
1716 3000 320 320
186 3000 320 320
921 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
442 3000 320 320
3000 3000 318 320
624 3000 320 320
3000 3000 319 320
3000 3000 318 320
89 3000 320 320
1569 3000 320 320
3000 3000 318 320
3000 3000 317 320
80 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
802 3000 320 320
3000 3000 315 320
3000 3000 319 320
2932 3000 320 320
3000 3000 318 320
2345 3000 320 320
707 3000 320 320
3000 3000 313 320
931 3000 320 320
304 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2620 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
147 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 313 320
1146 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
966 3000 320 320
3000 3000 315 320
3000 3000 319 320
1295 3000 320 320
3000 3000 318 320
58 3000 320 320
3000 3000 319 320
422 3000 320 320
1239 3000 320 320
575 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2655 3000 320 320
3000 3000 319 320
223 3000 320 320
2800 3000 320 320
3000 3000 319 320
3000 3000 319 320
1797 3000 320 320
3000 3000 314 320
38 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
236 3000 320 320
