3000 3000 316 320
1128 3000 320 320
1648 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
2594 3000 320 320
1307 3000 320 320
61 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1051 3000 320 320
626 3000 320 320
3000 3000 318 320
376 3000 320 320
639 3000 320 320
3000 3000 313 320
1577 3000 320 320
840 3000 320 320
3000 3000 313 320
1159 3000 320 320
3000 3000 319 320
615 3000 320 320
396 3000 320 320
93 3000 320 320
685 3000 320 320
137 3000 320 320
210 3000 320 320
599 3000 320 320
3000 3000 316 320
2043 3000 320 320
2284 3000 320 320
1706 3000 320 320
159 3000 320 320
1555 3000 320 320
505 3000 320 320
3000 3000 318 320
3000 3000 317 320
2926 3000 320 320
1812 3000 320 320
3000 3000 319 320
199 3000 320 320
380 3000 320 320
259 3000 320 320
85 3000 320 320
3000 3000 318 320
1743 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
133 3000 320 320
1524 3000 320 320
2856 3000 320 320
1566 3000 320 320
3000 3000 313 320
1393 3000 320 320
243 3000 320 320
1086 3000 320 320
95 3000 320 320
1604 3000 320 320
3000 3000 319 320
3000 3000 315 320
185 3000 320 320
3000 3000 317 320
1458 3000 320 320
1244 3000 320 320
893 3000 320 320
2351 3000 320 320
329 3000 320 320
1509 3000 320 320
1365 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
1154 3000 320 320
384 3000 320 320
504 3000 320 320
446 3000 320 320
3000 3000 319 320
3000 3000 317 320
1456 3000 320 320
2906 3000 320 320
413 3000 320 320
415 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
3000 3000 314 320
496 3000 320 320
1735 3000 320 320
1516 3000 320 320
241 3000 320 320
312 3000 320 320
2775 3000 320 320
694 3000 320 320
3000 3000 315 320
1515 3000 320 320
912 3000 320 320
2253 3000 320 320
161 3000 320 320
317 3000 320 320
964 3000 320 320
2950 3000 320 320
3000 3000 317 320
1567 3000 320 320
375 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 311 320
2575 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 311 320
545 3000 320 320
2963 3000 320 320
2942 3000 320 320
681 3000 320 320
1778 3000 320 320
122 3000 320 320
3000 3000 318 320
938 3000 320 320
3000 3000 316 320
1286 3000 320 320
109 3000 320 320
2554 3000 320 320
594 3000 320 320
3000 3000 312 320
3000 3000 316 320
1994 3000 320 320
3000 3000 315 320
180 3000 320 320
1057 3000 320 320
1962 3000 320 320
124 3000 320 320
733 3000 320 320
91 3000 320 320
3000 3000 316 320
1655 3000 320 320
3000 3000 319 320
2001 3000 320 320
3000 3000 317 320
3000 3000 313 320
699 3000 320 320
423 3000 320 320
3000 3000 316 320
1487 3000 320 320
1345 3000 320 320
363 3000 320 320
1127 3000 320 320
1040 3000 320 320
338 3000 320 320
3000 3000 315 320
3000 3000 319 320
1267 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
955 3000 320 320
2300 3000 320 320
1333 3000 320 320
889 3000 320 320
1226 3000 320 320
3000 3000 318 320
2768 3000 320 320
517 3000 320 320
2187 3000 320 320
401 3000 320 320
1957 3000 320 320
1344 3000 320 320
1503 3000 320 320
1659 3000 320 320
1538 3000 320 320
2590 3000 320 320
3000 3000 317 320
1526 3000 320 320
480 3000 320 320
1203 3000 320 320
509 3000 320 320
1016 3000 320 320
1497 3000 320 320
1943 3000 320 320
3000 3000 315 320
3000 3000 318 320
515 3000 320 320
3000 3000 316 320
331 3000 320 320
3000 3000 318 320
1014 3000 320 320
885 3000 320 320
3000 3000 319 320
1868 3000 320 320
3000 3000 319 320
1670 3000 320 320
2339 3000 320 320
739 3000 320 320
297 3000 320 320
427 3000 320 320
259 3000 320 320
3000 3000 319 320
2874 3000 320 320
3000 3000 318 320
802 3000 320 320
2800 3000 320 320
1884 3000 320 320
3000 3000 317 320
677 3000 320 320
1651 3000 320 320
324 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1933 3000 320 320
3000 3000 317 320
820 3000 320 320
2010 3000 320 320
3000 3000 317 320
3000 3000 318 320
169 3000 320 320
2046 3000 320 320
2386 3000 320 320
3000 3000 319 320
1762 3000 320 320
3000 3000 319 320
3000 3000 316 320
1509 3000 320 320
1050 3000 320 320
3000 3000 311 320
141 3000 320 320
137 3000 320 320
678 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 313 320
2248 3000 320 320
3000 3000 314 320
2491 3000 320 320
938 3000 320 320
731 3000 320 320
560 3000 320 320
974 3000 320 320
1074 3000 320 320
1058 3000 320 320
3000 3000 316 320
3000 3000 315 320
579 3000 320 320
2791 3000 320 320
3000 3000 317 320
1741 3000 320 320
288 3000 320 320
1174 3000 320 320
460 3000 320 320
640 3000 320 320
1563 3000 320 320
3000 3000 318 320
490 3000 320 320
565 3000 320 320
3000 3000 316 320
446 3000 320 320
539 3000 320 320
3000 3000 319 320
1559 3000 320 320
1769 3000 320 320
2793 3000 320 320
689 3000 320 320
3000 3000 318 320
706 3000 320 320
572 3000 320 320
1578 3000 320 320
1875 3000 320 320
3000 3000 312 320
3000 3000 317 320
1758 3000 320 320
3000 3000 317 320
2230 3000 320 320
243 3000 320 320
2642 3000 320 320
1581 3000 320 320
3000 3000 315 320
1496 3000 320 320
182 3000 320 320
3000 3000 319 320
1921 3000 320 320
1207 3000 320 320
3000 3000 318 320
1389 3000 320 320
2388 3000 320 320
2989 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
1586 3000 320 320
3000 3000 319 320
1997 3000 320 320
3000 3000 316 320
3000 3000 319 320
247 3000 320 320
3000 3000 318 320
1962 3000 320 320
3000 3000 316 320
190 3000 320 320
2764 3000 320 320
192 3000 320 320
3000 3000 318 320
3000 3000 319 320
1854 3000 320 320
1880 3000 320 320
1135 3000 320 320
3000 3000 312 320
961 3000 320 320
2098 3000 320 320
3000 3000 316 320
1862 3000 320 320
3000 3000 310 320
3000 3000 317 320
232 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1870 3000 320 320
445 3000 320 320
3000 3000 316 320
2228 3000 320 320
1755 3000 320 320
3000 3000 317 320
1322 3000 320 320
3000 3000 318 320
3000 3000 315 320
1703 3000 320 320
830 3000 320 320
3000 3000 315 320
787 3000 320 320
1415 3000 320 320
3000 3000 314 320
1350 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
1408 3000 320 320
764 3000 320 320
1699 3000 320 320
2846 3000 320 320
2456 3000 320 320
1815 3000 320 320
3000 3000 319 320
1980 3000 320 320
749 3000 320 320
1985 3000 320 320
2255 3000 320 320
1501 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
2132 3000 320 320
3000 3000 316 320
1848 3000 320 320
286 3000 320 320
469 3000 320 320
1818 3000 320 320
2444 3000 320 320
3000 3000 315 320
1777 3000 320 320
378 3000 320 320
3000 3000 318 320
1071 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
1628 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 314 320
1105 3000 320 320
3000 3000 319 320
3000 3000 318 320
650 3000 320 320
3000 3000 317 320
280 3000 320 320
417 3000 320 320
3000 3000 319 320
3000 3000 318 320
795 3000 320 320
3000 3000 318 320
408 3000 320 320
2496 3000 320 320
3000 3000 318 320
3000 3000 315 320
1933 3000 320 320
224 3000 320 320
3000 3000 314 320
1110 3000 320 320
3000 3000 316 320
1475 3000 320 320
3000 3000 318 320
3000 3000 316 320
122 3000 320 320
1192 3000 320 320
3000 3000 318 320
3000 3000 316 320
1193 3000 320 320
2629 3000 320 320
3000 3000 314 320
287 3000 320 320
2208 3000 320 320
3000 3000 312 320
1061 3000 320 320
1704 3000 320 320
3000 3000 314 320
372 3000 320 320
895 3000 320 320
565 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
307 3000 320 320
1453 3000 320 320
3000 3000 316 320
2453 3000 320 320
857 3000 320 320
1322 3000 320 320
3000 3000 319 320
747 3000 320 320
3000 3000 319 320
1649 3000 320 320
1881 3000 320 320
2432 3000 320 320
3000 3000 319 320
423 3000 320 320
1741 3000 320 320
1708 3000 320 320
1462 3000 320 320
3000 3000 310 320
3000 3000 317 320
2516 3000 320 320
286 3000 320 320
1313 3000 320 320
307 3000 320 320
374 3000 320 320
410 3000 320 320
1181 3000 320 320
967 3000 320 320
637 3000 320 320
3000 3000 317 320
1969 3000 320 320
483 3000 320 320
3000 3000 315 320
1029 3000 320 320
3000 3000 319 320
3000 3000 317 320
1092 3000 320 320
710 3000 320 320
903 3000 320 320
3000 3000 317 320
902 3000 320 320
2157 3000 320 320
3000 3000 319 320
3000 3000 319 320
216 3000 320 320
3000 3000 318 320
293 3000 320 320
3000 3000 319 320
3000 3000 310 320
1987 3000 320 320
366 3000 320 320
3000 3000 317 320
667 3000 320 320
1755 3000 320 320
521 3000 320 320
2165 3000 320 320
1909 3000 320 320
1902 3000 320 320
463 3000 320 320
1851 3000 320 320
1540 3000 320 320
3000 3000 319 320
194 3000 320 320
738 3000 320 320
3000 3000 316 320
3000 3000 317 320
2267 3000 320 320
3000 3000 316 320
101 3000 320 320
230 3000 320 320
1421 3000 320 320
3000 3000 317 320
2601 3000 320 320
2303 3000 320 320
1483 3000 320 320
3000 3000 318 320
2004 3000 320 320
3000 3000 319 320
330 3000 320 320
308 3000 320 320
3000 3000 317 320
619 3000 320 320
1047 3000 320 320
1287 3000 320 320
393 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
2256 3000 320 320
2130 3000 320 320
3000 3000 311 320
403 3000 320 320
3000 3000 318 320
3000 3000 318 320
1758 3000 320 320
3000 3000 319 320
3000 3000 316 320
1016 3000 320 320
1213 3000 320 320
1229 3000 320 320
3000 3000 317 320
1577 3000 320 320
1316 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
1281 3000 320 320
2197 3000 320 320
3000 3000 315 320
260 3000 320 320
800 3000 320 320
1125 3000 320 320
1993 3000 320 320
3000 3000 318 320
1285 3000 320 320
1168 3000 320 320
3000 3000 315 320
3000 3000 319 320
550 3000 320 320
3000 3000 318 320
497 3000 320 320
2582 3000 320 320
2031 3000 320 320
1653 3000 320 320
3000 3000 311 320
510 3000 320 320
3000 3000 319 320
2554 3000 320 320
3000 3000 317 320
1787 3000 320 320
3000 3000 318 320
1581 3000 320 320
417 3000 320 320
2370 3000 320 320
3000 3000 319 320
2683 3000 320 320
1072 3000 320 320
3000 3000 314 320
615 3000 320 320
850 3000 320 320
3000 3000 319 320
2101 3000 320 320
1377 3000 320 320
1267 3000 320 320
579 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
1260 3000 320 320
2296 3000 320 320
1227 3000 320 320
3000 3000 317 320
2045 3000 320 320
640 3000 320 320
759 3000 320 320
931 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
159 3000 320 320
407 3000 320 320
613 3000 320 320
1983 3000 320 320
3000 3000 318 320
185 3000 320 320
936 3000 320 320
2663 3000 320 320
3000 3000 314 320
1598 3000 320 320
3000 3000 318 320
1173 3000 320 320
3000 3000 319 320
1775 3000 320 320
2801 3000 320 320
773 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
422 3000 320 320
1714 3000 320 320
1208 3000 320 320
90 3000 320 320
1109 3000 320 320
657 3000 320 320
3000 3000 316 320
96 3000 320 320
3000 3000 319 320
764 3000 320 320
356 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
775 3000 320 320
3000 3000 318 320
1429 3000 320 320
1051 3000 320 320
1725 3000 320 320
639 3000 320 320
3000 3000 317 320
1789 3000 320 320
3000 3000 318 320
2334 3000 320 320
859 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 316 320
279 3000 320 320
1590 3000 320 320
701 3000 320 320
3000 3000 319 320
3000 3000 319 320
1522 3000 320 320
2975 3000 320 320
3000 3000 318 320
592 3000 320 320
2226 3000 320 320
147 3000 320 320
3000 3000 318 320
3000 3000 319 320
77 3000 320 320
3000 3000 316 320
1035 3000 320 320
677 3000 320 320
3000 3000 315 320
1414 3000 320 320
3000 3000 313 320
1933 3000 320 320
1364 3000 320 320
2294 3000 320 320
3000 3000 317 320
285 3000 320 320
3000 3000 318 320
1389 3000 320 320
2081 3000 320 320
251 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
572 3000 320 320
886 3000 320 320
3000 3000 317 320
296 3000 320 320
3000 3000 313 320
1395 3000 320 320
3000 3000 317 320
1224 3000 320 320
2297 3000 320 320
237 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 319 320
574 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
1066 3000 320 320
1454 3000 320 320
3000 3000 313 320
3000 3000 316 320
1703 3000 320 320
1331 3000 320 320
3000 3000 317 320
239 3000 320 320
3000 3000 319 320
3000 3000 316 320
235 3000 320 320
3000 3000 317 320
863 3000 320 320
121 3000 320 320
62 3000 320 320
1951 3000 320 320
1288 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 316 320
2109 3000 320 320
187 3000 320 320
195 3000 320 320
1116 3000 320 320
3000 3000 313 320
366 3000 320 320
1839 3000 320 320
3000 3000 319 320
209 3000 320 320
2661 3000 320 320
3000 3000 317 320
2946 3000 320 320
1338 3000 320 320
1811 3000 320 320
551 3000 320 320
1432 3000 320 320
812 3000 320 320
3000 3000 316 320
3000 3000 319 320
1224 3000 320 320
1926 3000 320 320
467 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
513 3000 320 320
2806 3000 320 320
1434 3000 320 320
1776 3000 320 320
591 3000 320 320
3000 3000 317 320
958 3000 320 320
3000 3000 316 320
3000 3000 319 320
240 3000 320 320
1642 3000 320 320
3000 3000 318 320
2953 3000 320 320
3000 3000 315 320
333 3000 320 320
85 3000 320 320
553 3000 320 320
279 3000 320 320
444 3000 320 320
1834 3000 320 320
3000 3000 317 320
3000 3000 316 320
492 3000 320 320
2135 3000 320 320
1627 3000 320 320
3000 3000 315 320
3000 3000 319 320
1381 3000 320 320
2295 3000 320 320
3000 3000 319 320
3000 3000 318 320
2013 3000 320 320
1235 3000 320 320
3000 3000 318 320
168 3000 320 320
178 3000 320 320
802 3000 320 320
3000 3000 318 320
1814 3000 320 320
3000 3000 318 320
315 3000 320 320
3000 3000 318 320
881 3000 320 320
1379 3000 320 320
3000 3000 319 320
258 3000 320 320
3000 3000 319 320
1821 3000 320 320
2512 3000 320 320
118 3000 320 320
2580 3000 320 320
2260 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
857 3000 320 320
845 3000 320 320
3000 3000 314 320
1509 3000 320 320
1046 3000 320 320
769 3000 320 320
268 3000 320 320
1720 3000 320 320
1555 3000 320 320
815 3000 320 320
3000 3000 318 320
2198 3000 320 320
2182 3000 320 320
833 3000 320 320
2750 3000 320 320
358 3000 320 320
767 3000 320 320
874 3000 320 320
2135 3000 320 320
368 3000 320 320
368 3000 320 320
340 3000 320 320
229 3000 320 320
2485 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
109 3000 320 320
3000 3000 318 320
662 3000 320 320
2551 3000 320 320
703 3000 320 320
2676 3000 320 320
111 3000 320 320
2070 3000 320 320
2066 3000 320 320
3000 3000 316 320
601 3000 320 320
3000 3000 319 320
1285 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
667 3000 320 320
314 3000 320 320
1238 3000 320 320
3000 3000 319 320
1050 3000 320 320
1545 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
128 3000 320 320
3000 3000 314 320
2713 3000 320 320
3000 3000 317 320
782 3000 320 320
1913 3000 320 320
404 3000 320 320
225 3000 320 320
1770 3000 320 320
1060 3000 320 320
1115 3000 320 320
257 3000 320 320
3000 3000 311 320
2461 3000 320 320
2220 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
2015 3000 320 320
337 3000 320 320
3000 3000 315 320
3000 3000 317 320
529 3000 320 320
1031 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
711 3000 320 320
2771 3000 320 320
2982 3000 320 320
96 3000 320 320
3000 3000 318 320
83 3000 320 320
427 3000 320 320
3000 3000 319 320
2689 3000 320 320
293 3000 320 320
570 3000 320 320
2791 3000 320 320
