526 3000 320 320
1552 3000 320 320
1281 3000 320 320
3000 3000 318 320
1475 3000 320 320
619 3000 320 320
101 3000 320 320
298 3000 320 320
3000 3000 316 320
300 3000 320 320
2152 3000 320 320
2341 3000 320 320
505 3000 320 320
3000 3000 316 320
2808 3000 320 320
627 3000 320 320
652 3000 320 320
3000 3000 317 320
719 3000 320 320
710 3000 320 320
207 3000 320 320
1492 3000 320 320
220 3000 320 320
3000 3000 319 320
382 3000 320 320
3000 3000 317 320
3000 3000 311 320
299 3000 320 320
194 3000 320 320
3000 3000 314 320
3000 3000 318 320
845 3000 320 320
3000 3000 317 320
1922 3000 320 320
240 3000 320 320
69 3000 320 320
211 3000 320 320
446 3000 320 320
3000 3000 318 320
882 3000 320 320
3000 3000 313 320
1683 3000 320 320
1072 3000 320 320
1190 3000 320 320
216 3000 320 320
130 3000 320 320
1152 3000 320 320
873 3000 320 320
3000 3000 314 320
2367 3000 320 320
296 3000 320 320
465 3000 320 320
672 3000 320 320
1630 3000 320 320
1513 3000 320 320
258 3000 320 320
365 3000 320 320
190 3000 320 320
170 3000 320 320
700 3000 320 320
1391 3000 320 320
3000 3000 317 320
371 3000 320 320
703 3000 320 320
1943 3000 320 320
1532 3000 320 320
512 3000 320 320
270 3000 320 320
1017 3000 320 320
191 3000 320 320
142 3000 320 320
2854 3000 320 320
3000 3000 316 320
1103 3000 320 320
3000 3000 318 320
1024 3000 320 320
781 3000 320 320
2693 3000 320 320
149 3000 320 320
210 3000 320 320
1354 3000 320 320
330 3000 320 320
457 3000 320 320
501 3000 320 320
718 3000 320 320
366 3000 320 320
1814 3000 320 320
463 3000 320 320
266 3000 320 320
2210 3000 320 320
1262 3000 320 320
2202 3000 320 320
2353 3000 320 320
1117 3000 320 320
777 3000 320 320
1903 3000 320 320
714 3000 320 320
758 3000 320 320
3000 3000 318 320
569 3000 320 320
2288 3000 320 320
965 3000 320 320
3000 3000 318 320
1270 3000 320 320
1235 3000 320 320
1234 3000 320 320
172 3000 320 320
489 3000 320 320
3000 3000 318 320
1406 3000 320 320
2846 3000 320 320
1866 3000 320 320
2330 3000 320 320
2336 3000 320 320
833 3000 320 320
93 3000 320 320
334 3000 320 320
1249 3000 320 320
505 3000 320 320
373 3000 320 320
3000 3000 317 320
358 3000 320 320
986 3000 320 320
192 3000 320 320
1248 3000 320 320
1014 3000 320 320
2910 3000 320 320
622 3000 320 320
1718 3000 320 320
848 3000 320 320
62 3000 320 320
2185 3000 320 320
2366 3000 320 320
2766 3000 320 320
705 3000 320 320
957 3000 320 320
1441 3000 320 320
3000 3000 318 320
2048 3000 320 320
2174 3000 320 320
778 3000 320 320
96 3000 320 320
1746 3000 320 320
762 3000 320 320
337 3000 320 320
1178 3000 320 320
1114 3000 320 320
3000 3000 317 320
1649 3000 320 320
1272 3000 320 320
887 3000 320 320
1593 3000 320 320
220 3000 320 320
146 3000 320 320
3000 3000 318 320
2057 3000 320 320
574 3000 320 320
2002 3000 320 320
199 3000 320 320
707 3000 320 320
1636 3000 320 320
1419 3000 320 320
393 3000 320 320
620 3000 320 320
378 3000 320 320
1857 3000 320 320
455 3000 320 320
2741 3000 320 320
1824 3000 320 320
1312 3000 320 320
1194 3000 320 320
426 3000 320 320
685 3000 320 320
3000 3000 316 320
1092 3000 320 320
414 3000 320 320
498 3000 320 320
1289 3000 320 320
813 3000 320 320
1152 3000 320 320
206 3000 320 320
665 3000 320 320
160 3000 320 320
1295 3000 320 320
908 3000 320 320
2196 3000 320 320
972 3000 320 320
142 3000 320 320
206 3000 320 320
957 3000 320 320
208 3000 320 320
571 3000 320 320
3000 3000 315 320
3000 3000 319 320
1544 3000 320 320
713 3000 320 320
158 3000 320 320
3000 3000 315 320
1051 3000 320 320
198 3000 320 320
712 3000 320 320
3000 3000 316 320
105 3000 320 320
2562 3000 320 320
3000 3000 310 320
142 3000 320 320
343 3000 320 320
2648 3000 320 320
3000 3000 317 320
2437 3000 320 320
1009 3000 320 320
195 3000 320 320
760 3000 320 320
2537 3000 320 320
184 3000 320 320
2372 3000 320 320
264 3000 320 320
67 3000 320 320
3000 3000 319 320
414 3000 320 320
105 3000 320 320
879 3000 320 320
429 3000 320 320
2717 3000 320 320
522 3000 320 320
1713 3000 320 320
80 3000 320 320
1580 3000 320 320
3000 3000 319 320
453 3000 320 320
1288 3000 320 320
551 3000 320 320
595 3000 320 320
2544 3000 320 320
2593 3000 320 320
426 3000 320 320
2206 3000 320 320
3000 3000 316 320
633 3000 320 320
816 3000 320 320
1434 3000 320 320
1235 3000 320 320
543 3000 320 320
514 3000 320 320
2381 3000 320 320
90 3000 320 320
1116 3000 320 320
950 3000 320 320
55 3000 320 320
512 3000 320 320
539 3000 320 320
3000 3000 317 320
2945 3000 320 320
2657 3000 320 320
2849 3000 320 320
1138 3000 320 320
869 3000 320 320
175 3000 320 320
1275 3000 320 320
41 3000 320 320
741 3000 320 320
1721 3000 320 320
790 3000 320 320
2034 3000 320 320
3000 3000 318 320
520 3000 320 320
514 3000 320 320
2750 3000 320 320
1375 3000 320 320
3000 3000 318 320
116 3000 320 320
610 3000 320 320
91 3000 320 320
2920 3000 320 320
3000 3000 314 320
1284 3000 320 320
3000 3000 314 320
2900 3000 320 320
3000 3000 315 320
534 3000 320 320
2543 3000 320 320
1239 3000 320 320
3000 3000 316 320
382 3000 320 320
231 3000 320 320
2496 3000 320 320
3000 3000 317 320
220 3000 320 320
506 3000 320 320
250 3000 320 320
1397 3000 320 320
723 3000 320 320
2360 3000 320 320
197 3000 320 320
96 3000 320 320
131 3000 320 320
1627 3000 320 320
3000 3000 317 320
341 3000 320 320
2337 3000 320 320
1932 3000 320 320
754 3000 320 320
565 3000 320 320
418 3000 320 320
577 3000 320 320
2639 3000 320 320
1624 3000 320 320
220 3000 320 320
474 3000 320 320
2699 3000 320 320
2075 3000 320 320
823 3000 320 320
783 3000 320 320
3000 3000 316 320
658 3000 320 320
3000 3000 318 320
1524 3000 320 320
794 3000 320 320
2661 3000 320 320
158 3000 320 320
3000 3000 316 320
364 3000 320 320
3000 3000 317 320
123 3000 320 320
1627 3000 320 320
362 3000 320 320
958 3000 320 320
975 3000 320 320
1551 3000 320 320
2231 3000 320 320
118 3000 320 320
391 3000 320 320
1738 3000 320 320
1017 3000 320 320
950 3000 320 320
3000 3000 319 320
1786 3000 320 320
259 3000 320 320
460 3000 320 320
3000 3000 317 320
631 3000 320 320
1494 3000 320 320
835 3000 320 320
2828 3000 320 320
297 3000 320 320
498 3000 320 320
935 3000 320 320
894 3000 320 320
2270 3000 320 320
1614 3000 320 320
100 3000 320 320
1153 3000 320 320
559 3000 320 320
1053 3000 320 320
3000 3000 316 320
549 3000 320 320
1884 3000 320 320
71 3000 320 320
678 3000 320 320
493 3000 320 320
1046 3000 320 320
627 3000 320 320
265 3000 320 320
573 3000 320 320
170 3000 320 320
3000 3000 319 320
647 3000 320 320
2113 3000 320 320
113 3000 320 320
396 3000 320 320
564 3000 320 320
1353 3000 320 320
131 3000 320 320
1191 3000 320 320
2480 3000 320 320
1551 3000 320 320
216 3000 320 320
1045 3000 320 320
1824 3000 320 320
3000 3000 319 320
2179 3000 320 320
524 3000 320 320
512 3000 320 320
3000 3000 316 320
968 3000 320 320
472 3000 320 320
2033 3000 320 320
3000 3000 316 320
682 3000 320 320
636 3000 320 320
867 3000 320 320
71 3000 320 320
2462 3000 320 320
914 3000 320 320
1801 3000 320 320
426 3000 320 320
3000 3000 316 320
1115 3000 320 320
1333 3000 320 320
2998 3000 320 320
453 3000 320 320
653 3000 320 320
807 3000 320 320
436 3000 320 320
