2471 3000 320 320
378 3000 320 320
3000 3000 319 320
145 3000 320 320
1983 3000 320 320
732 3000 320 320
3000 3000 316 320
482 3000 320 320
1261 3000 320 320
1505 3000 320 320
877 3000 320 320
3000 3000 319 320
3000 3000 319 320
87 3000 320 320
3000 3000 319 320
2212 3000 320 320
1005 3000 320 320
1294 3000 320 320
1455 3000 320 320
2210 3000 320 320
3000 3000 317 320
1735 3000 320 320
3000 3000 317 320
662 3000 320 320
2643 3000 320 320
1203 3000 320 320
1637 3000 320 320
232 3000 320 320
1641 3000 320 320
827 3000 320 320
1039 3000 320 320
3000 3000 319 320
97 3000 320 320
90 3000 320 320
909 3000 320 320
1689 3000 320 320
172 3000 320 320
3000 3000 317 320
1328 3000 320 320
321 3000 320 320
1475 3000 320 320
3000 3000 318 320
321 3000 320 320
2716 3000 320 320
1568 3000 320 320
3000 3000 316 320
3000 3000 317 320
1766 3000 320 320
1967 3000 320 320
117 3000 320 320
3000 3000 318 320
2191 3000 320 320
424 3000 320 320
3000 3000 319 320
245 3000 320 320
35 3000 320 320
3000 3000 317 320
138 3000 320 320
3000 3000 316 320
1196 3000 320 320
3000 3000 319 320
3000 3000 319 320
1843 3000 320 320
3000 3000 319 320
111 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
502 3000 320 320
742 3000 320 320
3000 3000 318 320
779 3000 320 320
2791 3000 320 320
472 3000 320 320
2636 3000 320 320
1332 3000 320 320
1294 3000 320 320
3000 3000 319 320
1838 3000 320 320
974 3000 320 320
134 3000 320 320
1207 3000 320 320
2318 3000 320 320
772 3000 320 320
3000 3000 317 320
3000 3000 318 320
1436 3000 320 320
1121 3000 320 320
3000 3000 319 320
1292 3000 320 320
175 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1187 3000 320 320
231 3000 320 320
332 3000 320 320
1031 3000 320 320
3000 3000 317 320
1263 3000 320 320
3000 3000 319 320
2706 3000 320 320
3000 3000 317 320
3000 3000 316 320
2039 3000 320 320
1495 3000 320 320
791 3000 320 320
504 3000 320 320
3000 3000 318 320
864 3000 320 320
690 3000 320 320
1389 3000 320 320
64 3000 320 320
3000 3000 319 320
3000 3000 316 320
104 3000 320 320
3000 3000 317 320
1263 3000 320 320
3000 3000 319 320
1533 3000 320 320
3000 3000 319 320
1413 3000 320 320
1008 3000 320 320
3000 3000 318 320
3000 3000 319 320
376 3000 320 320
681 3000 320 320
195 3000 320 320
3000 3000 317 320
565 3000 320 320
511 3000 320 320
454 3000 320 320
2297 3000 320 320
887 3000 320 320
856 3000 320 320
74 3000 320 320
3000 3000 317 320
729 3000 320 320
3000 3000 317 320
254 3000 320 320
3000 3000 317 320
3000 3000 318 320
1227 3000 320 320
179 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
1579 3000 320 320
685 3000 320 320
183 3000 320 320
1667 3000 320 320
3000 3000 319 320
1165 3000 320 320
1599 3000 320 320
1707 3000 320 320
3000 3000 318 320
3000 3000 319 320
1342 3000 320 320
706 3000 320 320
1766 3000 320 320
646 3000 320 320
455 3000 320 320
3000 3000 319 320
1357 3000 320 320
2576 3000 320 320
2852 3000 320 320
3000 3000 318 320
319 3000 320 320
3000 3000 319 320
1705 3000 320 320
3000 3000 319 320
1698 3000 320 320
3000 3000 319 320
2465 3000 320 320
74 3000 320 320
3000 3000 317 320
1714 3000 320 320
2258 3000 320 320
1875 3000 320 320
1082 3000 320 320
266 3000 320 320
3000 3000 316 320
2590 3000 320 320
86 3000 320 320
3000 3000 319 320
835 3000 320 320
174 3000 320 320
797 3000 320 320
2901 3000 320 320
3000 3000 319 320
258 3000 320 320
3000 3000 316 320
3000 3000 318 320
920 3000 320 320
2756 3000 320 320
3000 3000 319 320
1056 3000 320 320
1076 3000 320 320
3000 3000 318 320
1083 3000 320 320
3000 3000 319 320
3000 3000 316 320
1407 3000 320 320
69 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
53 3000 320 320
548 3000 320 320
263 3000 320 320
3000 3000 319 320
2128 3000 320 320
727 3000 320 320
3000 3000 311 320
635 3000 320 320
2207 3000 320 320
156 3000 320 320
3000 3000 317 320
1033 3000 320 320
2399 3000 320 320
2590 3000 320 320
3000 3000 318 320
909 3000 320 320
3000 3000 318 320
128 3000 320 320
2968 3000 320 320
515 3000 320 320
3000 3000 318 320
146 3000 320 320
1241 3000 320 320
1772 3000 320 320
2267 3000 320 320
2519 3000 320 320
121 3000 320 320
1319 3000 320 320
1189 3000 320 320
2682 3000 320 320
1606 3000 320 320
539 3000 320 320
1102 3000 320 320
1430 3000 320 320
1803 3000 320 320
292 3000 320 320
113 3000 320 320
252 3000 320 320
2545 3000 320 320
3000 3000 314 320
102 3000 320 320
3000 3000 318 320
3000 3000 319 320
2457 3000 320 320
1439 3000 320 320
1203 3000 320 320
257 3000 320 320
2269 3000 320 320
3000 3000 319 320
2667 3000 320 320
3000 3000 318 320
270 3000 320 320
3000 3000 318 320
733 3000 320 320
140 3000 320 320
559 3000 320 320
3000 3000 317 320
3000 3000 318 320
221 3000 320 320
1035 3000 320 320
3000 3000 317 320
1852 3000 320 320
2530 3000 320 320
1067 3000 320 320
3000 3000 317 320
3000 3000 319 320
490 3000 320 320
3000 3000 319 320
431 3000 320 320
634 3000 320 320
3000 3000 318 320
1335 3000 320 320
3000 3000 318 320
1267 3000 320 320
536 3000 320 320
624 3000 320 320
1116 3000 320 320
84 3000 320 320
1443 3000 320 320
204 3000 320 320
66 3000 320 320
3000 3000 318 320
57 3000 320 320
3000 3000 319 320
3000 3000 319 320
1626 3000 320 320
3000 3000 317 320
1197 3000 320 320
3000 3000 315 320
1015 3000 320 320
3000 3000 318 320
1042 3000 320 320
757 3000 320 320
3000 3000 318 320
118 3000 320 320
3000 3000 319 320
3000 3000 319 320
1722 3000 320 320
1627 3000 320 320
646 3000 320 320
3000 3000 319 320
1234 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
2023 3000 320 320
2976 3000 320 320
77 3000 320 320
1375 3000 320 320
3000 3000 317 320
3000 3000 318 320
391 3000 320 320
3000 3000 315 320
3000 3000 317 320
742 3000 320 320
1697 3000 320 320
298 3000 320 320
3000 3000 318 320
115 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1494 3000 320 320
1390 3000 320 320
1951 3000 320 320
613 3000 320 320
762 3000 320 320
164 3000 320 320
3000 3000 319 320
2735 3000 320 320
93 3000 320 320
331 3000 320 320
3000 3000 319 320
3000 3000 318 320
406 3000 320 320
660 3000 320 320
285 3000 320 320
976 3000 320 320
971 3000 320 320
1830 3000 320 320
449 3000 320 320
1260 3000 320 320
3000 3000 319 320
3000 3000 319 320
1827 3000 320 320
562 3000 320 320
1427 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2950 3000 320 320
866 3000 320 320
1873 3000 320 320
3000 3000 319 320
1440 3000 320 320
3000 3000 317 320
3000 3000 317 320
1167 3000 320 320
3000 3000 318 320
1061 3000 320 320
3000 3000 319 320
3000 3000 319 320
234 3000 320 320
3000 3000 316 320
3000 3000 318 320
1473 3000 320 320
3000 3000 317 320
3000 3000 317 320
750 3000 320 320
1132 3000 320 320
165 3000 320 320
456 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
1113 3000 320 320
3000 3000 318 320
2235 3000 320 320
3000 3000 315 320
628 3000 320 320
1842 3000 320 320
3000 3000 319 320
241 3000 320 320
639 3000 320 320
493 3000 320 320
2286 3000 320 320
3000 3000 319 320
3000 3000 318 320
662 3000 320 320
3000 3000 319 320
217 3000 320 320
1026 3000 320 320
856 3000 320 320
716 3000 320 320
162 3000 320 320
3000 3000 319 320
3000 3000 319 320
1382 3000 320 320
2636 3000 320 320
861 3000 320 320
2667 3000 320 320
510 3000 320 320
3000 3000 317 320
3000 3000 317 320
430 3000 320 320
884 3000 320 320
621 3000 320 320
2701 3000 320 320
433 3000 320 320
192 3000 320 320
240 3000 320 320
661 3000 320 320
2057 3000 320 320
2618 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
418 3000 320 320
843 3000 320 320
3000 3000 318 320
538 3000 320 320
2194 3000 320 320
1333 3000 320 320
1942 3000 320 320
1489 3000 320 320
368 3000 320 320
3000 3000 318 320
724 3000 320 320
850 3000 320 320
266 3000 320 320
842 3000 320 320
1338 3000 320 320
708 3000 320 320
989 3000 320 320
299 3000 320 320
1232 3000 320 320
2247 3000 320 320
465 3000 320 320
766 3000 320 320
3000 3000 318 320
406 3000 320 320
3000 3000 319 320
703 3000 320 320
3000 3000 316 320
837 3000 320 320
1667 3000 320 320
3000 3000 319 320
1063 3000 320 320
3000 3000 316 320
3000 3000 319 320
1107 3000 320 320
94 3000 320 320
479 3000 320 320
2393 3000 320 320
98 3000 320 320
170 3000 320 320
442 3000 320 320
467 3000 320 320
3000 3000 319 320
1887 3000 320 320
2311 3000 320 320
1050 3000 320 320
3000 3000 316 320
3000 3000 319 320
101 3000 320 320
1278 3000 320 320
323 3000 320 320
1098 3000 320 320
278 3000 320 320
666 3000 320 320
2430 3000 320 320
818 3000 320 320
401 3000 320 320
3000 3000 316 320
2374 3000 320 320
273 3000 320 320
63 3000 320 320
740 3000 320 320
2577 3000 320 320
3000 3000 318 320
1630 3000 320 320
2438 3000 320 320
115 3000 320 320
2374 3000 320 320
2421 3000 320 320
905 3000 320 320
2452 3000 320 320
3000 3000 319 320
1006 3000 320 320
939 3000 320 320
913 3000 320 320
1129 3000 320 320
766 3000 320 320
183 3000 320 320
3000 3000 317 320
412 3000 320 320
2438 3000 320 320
2853 3000 320 320
2243 3000 320 320
1338 3000 320 320
3000 3000 317 320
3000 3000 315 320
2697 3000 320 320
844 3000 320 320
3000 3000 318 320
1612 3000 320 320
124 3000 320 320
133 3000 320 320
1182 3000 320 320
925 3000 320 320
1350 3000 320 320
383 3000 320 320
2525 3000 320 320
2781 3000 320 320
2227 3000 320 320
3000 3000 318 320
872 3000 320 320
934 3000 320 320
3000 3000 318 320
44 3000 320 320
2408 3000 320 320
1022 3000 320 320
115 3000 320 320
212 3000 320 320
3000 3000 316 320
453 3000 320 320
244 3000 320 320
2975 3000 320 320
1612 3000 320 320
1888 3000 320 320
2599 3000 320 320
902 3000 320 320
2243 3000 320 320
1309 3000 320 320
463 3000 320 320
2062 3000 320 320
2525 3000 320 320
725 3000 320 320
1469 3000 320 320
958 3000 320 320
681 3000 320 320
3000 3000 318 320
1591 3000 320 320
289 3000 320 320
680 3000 320 320
704 3000 320 320
1985 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1137 3000 320 320
163 3000 320 320
327 3000 320 320
272 3000 320 320
916 3000 320 320
3000 3000 316 320
1730 3000 320 320
1554 3000 320 320
3000 3000 319 320
3000 3000 319 320
455 3000 320 320
3000 3000 318 320
580 3000 320 320
3000 3000 313 320
2274 3000 320 320
678 3000 320 320
3000 3000 318 320
534 3000 320 320
3000 3000 319 320
339 3000 320 320
3000 3000 316 320
3000 3000 318 320
280 3000 320 320
1048 3000 320 320
3000 3000 317 320
986 3000 320 320
3000 3000 318 320
1169 3000 320 320
1483 3000 320 320
3000 3000 313 320
2368 3000 320 320
1163 3000 320 320
3000 3000 319 320
1787 3000 320 320
1419 3000 320 320
2196 3000 320 320
3000 3000 316 320
105 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
238 3000 320 320
3000 3000 318 320
1236 3000 320 320
168 3000 320 320
362 3000 320 320
167 3000 320 320
3000 3000 316 320
3000 3000 319 320
2552 3000 320 320
1246 3000 320 320
462 3000 320 320
2200 3000 320 320
3000 3000 319 320
3000 3000 316 320
437 3000 320 320
2132 3000 320 320
427 3000 320 320
3000 3000 317 320
3000 3000 319 320
2783 3000 320 320
1129 3000 320 320
816 3000 320 320
3000 3000 317 320
2414 3000 320 320
876 3000 320 320
1989 3000 320 320
646 3000 320 320
