1969 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
808 3000 320 320
3000 3000 319 320
2187 3000 320 320
639 3000 320 320
3000 3000 319 320
2810 3000 320 320
3000 3000 316 320
3000 3000 316 320
968 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1107 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
470 3000 320 320
3000 3000 317 320
186 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
638 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 311 320
3000 3000 319 320
1804 3000 320 320
2510 3000 320 320
1059 3000 320 320
3000 3000 318 320
3000 3000 317 320
2993 3000 320 320
2736 3000 320 320
204 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
2168 3000 320 320
3000 3000 319 320
2191 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
2868 3000 320 320
1118 3000 320 320
3000 3000 319 320
3000 3000 318 320
2555 3000 320 320
1513 3000 320 320
230 3000 320 320
3000 3000 318 320
1134 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
1138 3000 320 320
146 3000 320 320
2849 3000 320 320
1948 3000 320 320
3000 3000 316 320
3000 3000 318 320
1290 3000 320 320
1122 3000 320 320
43 3000 320 320
3000 3000 318 320
3000 3000 318 320
202 3000 320 320
3000 3000 317 320
3000 3000 315 320
2357 3000 320 320
1082 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
3000 3000 312 320
1067 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
990 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1303 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
270 3000 320 320
1263 3000 320 320
3000 3000 319 320
3000 3000 317 320
936 3000 320 320
3000 3000 316 320
1483 3000 320 320
402 3000 320 320
917 3000 320 320
974 3000 320 320
3000 3000 318 320
3000 3000 315 320
2754 3000 320 320
3000 3000 318 320
732 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
418 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 316 320
3000 3000 318 320
2395 3000 320 320
3000 3000 319 320
3000 3000 319 320
1804 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1406 3000 320 320
2068 3000 320 320
3000 3000 319 320
1417 3000 320 320
1551 3000 320 320
852 3000 320 320
3000 3000 313 320
1027 3000 320 320
3000 3000 314 320
3000 3000 317 320
312 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1019 3000 320 320
3000 3000 315 320
2191 3000 320 320
843 3000 320 320
144 3000 320 320
3000 3000 319 320
3000 3000 318 320
578 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2477 3000 320 320
3000 3000 319 320
1944 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2356 3000 320 320
2185 3000 320 320
2991 3000 320 320
3000 3000 318 320
197 3000 320 320
2076 3000 320 320
1735 3000 320 320
1316 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
193 3000 320 320
3000 3000 315 320
2785 3000 320 320
3000 3000 319 320
3000 3000 317 320
933 3000 320 320
3000 3000 319 320
3000 3000 318 320
1244 3000 320 320
3000 3000 317 320
409 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1203 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
322 3000 320 320
3000 3000 318 320
736 3000 320 320
222 3000 320 320
504 3000 320 320
2056 3000 320 320
3000 3000 318 320
3000 3000 318 320
268 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
775 3000 320 320
1627 3000 320 320
2628 3000 320 320
3000 3000 316 320
1989 3000 320 320
909 3000 320 320
739 3000 320 320
3000 3000 319 320
882 3000 320 320
768 3000 320 320
3000 3000 319 320
3000 3000 319 320
352 3000 320 320
3000 3000 319 320
3000 3000 319 320
657 3000 320 320
3000 3000 316 320
224 3000 320 320
2999 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
1179 3000 320 320
3000 3000 316 320
3000 3000 317 320
822 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1275 3000 320 320
3000 3000 319 320
3000 3000 318 320
2531 3000 320 320
1404 3000 320 320
208 3000 320 320
1983 3000 320 320
286 3000 320 320
3000 3000 317 320
3000 3000 316 320
2483 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1180 3000 320 320
628 3000 320 320
2438 3000 320 320
2051 3000 320 320
3000 3000 316 320
2050 3000 320 320
3000 3000 317 320
157 3000 320 320
3000 3000 319 320
1414 3000 320 320
1711 3000 320 320
323 3000 320 320
437 3000 320 320
2316 3000 320 320
3000 3000 318 320
3000 3000 319 320
1145 3000 320 320
3000 3000 319 320
1985 3000 320 320
3000 3000 319 320
3000 3000 319 320
551 3000 320 320
3000 3000 318 320
2002 3000 320 320
2117 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
359 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
93 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1516 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
299 3000 320 320
3000 3000 319 320
1513 3000 320 320
548 3000 320 320
3000 3000 316 320
2059 3000 320 320
1056 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
2932 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1091 3000 320 320
1687 3000 320 320
3000 3000 317 320
626 3000 320 320
2316 3000 320 320
2824 3000 320 320
3000 3000 319 320
3000 3000 317 320
309 3000 320 320
563 3000 320 320
3000 3000 318 320
3000 3000 316 320
766 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1304 3000 320 320
3000 3000 318 320
2252 3000 320 320
596 3000 320 320
1536 3000 320 320
3000 3000 314 320
1036 3000 320 320
1135 3000 320 320
3000 3000 318 320
3000 3000 319 320
1239 3000 320 320
3000 3000 317 320
3000 3000 310 320
3000 3000 317 320
2051 3000 320 320
657 3000 320 320
2502 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1683 3000 320 320
191 3000 320 320
3000 3000 318 320
2533 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
885 3000 320 320
3000 3000 319 320
601 3000 320 320
2025 3000 320 320
3000 3000 317 320
3000 3000 317 320
150 3000 320 320
807 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
986 3000 320 320
999 3000 320 320
3000 3000 318 320
3000 3000 319 320
1154 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
2262 3000 320 320
3000 3000 318 320
3000 3000 319 320
1854 3000 320 320
3000 3000 319 320
1342 3000 320 320
1985 3000 320 320
2355 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
514 3000 320 320
1620 3000 320 320
3000 3000 318 320
3000 3000 318 320
1254 3000 320 320
2349 3000 320 320
386 3000 320 320
3000 3000 316 320
676 3000 320 320
3000 3000 316 320
2260 3000 320 320
1245 3000 320 320
710 3000 320 320
3000 3000 317 320
1236 3000 320 320
3000 3000 319 320
912 3000 320 320
3000 3000 318 320
2071 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 314 320
2741 3000 320 320
3000 3000 317 320
1921 3000 320 320
2321 3000 320 320
495 3000 320 320
1197 3000 320 320
3000 3000 317 320
1702 3000 320 320
3000 3000 318 320
3000 3000 319 320
2499 3000 320 320
286 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
370 3000 320 320
544 3000 320 320
3000 3000 318 320
307 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
431 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
830 3000 320 320
798 3000 320 320
875 3000 320 320
3000 3000 317 320
2292 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 310 320
3000 3000 318 320
3000 3000 318 320
580 3000 320 320
3000 3000 318 320
377 3000 320 320
737 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
2622 3000 320 320
392 3000 320 320
1809 3000 320 320
315 3000 320 320
3000 3000 318 320
260 3000 320 320
902 3000 320 320
348 3000 320 320
3000 3000 317 320
1040 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
951 3000 320 320
346 3000 320 320
805 3000 320 320
3000 3000 319 320
3000 3000 318 320
420 3000 320 320
939 3000 320 320
2298 3000 320 320
1360 3000 320 320
572 3000 320 320
3000 3000 319 320
2923 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
541 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
2311 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
882 3000 320 320
1238 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
1267 3000 320 320
3000 3000 319 320
3000 3000 318 320
580 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
102 3000 320 320
3000 3000 318 320
3000 3000 317 320
1518 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
2076 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1041 3000 320 320
3000 3000 317 320
2103 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
2461 3000 320 320
3000 3000 318 320
3000 3000 318 320
2910 3000 320 320
2869 3000 320 320
2827 3000 320 320
1129 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
827 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2796 3000 320 320
3000 3000 319 320
3000 3000 318 320
459 3000 320 320
3000 3000 318 320
879 3000 320 320
3000 3000 317 320
532 3000 320 320
1656 3000 320 320
654 3000 320 320
86 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
994 3000 320 320
1063 3000 320 320
2048 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2066 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
1666 3000 320 320
3000 3000 316 320
310 3000 320 320
499 3000 320 320
3000 3000 318 320
2848 3000 320 320
1842 3000 320 320
3000 3000 319 320
2634 3000 320 320
3000 3000 317 320
1645 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
44 3000 320 320
2719 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1021 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
457 3000 320 320
208 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
2972 3000 320 320
3000 3000 319 320
3000 3000 316 320
1159 3000 320 320
892 3000 320 320
580 3000 320 320
1536 3000 320 320
719 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1705 3000 320 320
3000 3000 318 320
50 3000 320 320
3000 3000 319 320
2720 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1750 3000 320 320
2085 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
2021 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2161 3000 320 320
2926 3000 320 320
265 3000 320 320
