2984 3000 320 320
3000 3000 318 320
1067 3000 320 320
3000 3000 319 320
3000 3000 314 320
2384 3000 320 320
3000 3000 316 320
1060 3000 320 320
3000 3000 316 320
83 3000 320 320
1520 3000 320 320
2863 3000 320 320
3000 3000 308 320
1958 3000 320 320
255 3000 320 320
3000 3000 313 320
2188 3000 320 320
857 3000 320 320
1733 3000 320 320
2739 3000 320 320
692 3000 320 320
949 3000 320 320
2188 3000 320 320
3000 3000 318 320
377 3000 320 320
3000 3000 318 320
1814 3000 320 320
136 3000 320 320
1800 3000 320 320
2428 3000 320 320
2857 3000 320 320
3000 3000 311 320
1138 3000 320 320
568 3000 320 320
2866 3000 320 320
513 3000 320 320
762 3000 320 320
3000 3000 314 320
3000 3000 317 320
1723 3000 320 320
442 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2115 3000 320 320
1072 3000 320 320
774 3000 320 320
3000 3000 319 320
2912 3000 320 320
945 3000 320 320
1382 3000 320 320
2158 3000 320 320
451 3000 320 320
3000 3000 317 320
183 3000 320 320
2109 3000 320 320
226 3000 320 320
3000 3000 318 320
76 3000 320 320
3000 3000 315 320
734 3000 320 320
2291 3000 320 320
1989 3000 320 320
634 3000 320 320
1108 3000 320 320
690 3000 320 320
3000 3000 318 320
211 3000 320 320
132 3000 320 320
1707 3000 320 320
148 3000 320 320
355 3000 320 320
1545 3000 320 320
2905 3000 320 320
1278 3000 320 320
3000 3000 319 320
757 3000 320 320
572 3000 320 320
3000 3000 314 320
431 3000 320 320
1417 3000 320 320
3000 3000 318 320
583 3000 320 320
1861 3000 320 320
1832 3000 320 320
1636 3000 320 320
233 3000 320 320
2483 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1796 3000 320 320
1036 3000 320 320
3000 3000 318 320
289 3000 320 320
2453 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 312 320
953 3000 320 320
3000 3000 315 320
148 3000 320 320
730 3000 320 320
3000 3000 319 320
1612 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
1315 3000 320 320
2052 3000 320 320
2823 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
77 3000 320 320
1060 3000 320 320
546 3000 320 320
2160 3000 320 320
201 3000 320 320
3000 3000 318 320
150 3000 320 320
2465 3000 320 320
647 3000 320 320
1189 3000 320 320
2781 3000 320 320
2917 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
291 3000 320 320
1566 3000 320 320
3000 3000 316 320
3000 3000 318 320
2261 3000 320 320
1303 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
488 3000 320 320
720 3000 320 320
1099 3000 320 320
1640 3000 320 320
360 3000 320 320
1022 3000 320 320
3000 3000 317 320
3000 3000 314 320
459 3000 320 320
2274 3000 320 320
459 3000 320 320
1135 3000 320 320
2175 3000 320 320
1585 3000 320 320
1992 3000 320 320
584 3000 320 320
1132 3000 320 320
1438 3000 320 320
3000 3000 319 320
2796 3000 320 320
3000 3000 317 320
3000 3000 317 320
1589 3000 320 320
804 3000 320 320
712 3000 320 320
2148 3000 320 320
3000 3000 318 320
459 3000 320 320
3000 3000 318 320
2257 3000 320 320
2277 3000 320 320
3000 3000 319 320
976 3000 320 320
3000 3000 318 320
3000 3000 318 320
2411 3000 320 320
805 3000 320 320
2567 3000 320 320
3000 3000 319 320
333 3000 320 320
798 3000 320 320
877 3000 320 320
354 3000 320 320
3000 3000 317 320
565 3000 320 320
491 3000 320 320
3000 3000 319 320
955 3000 320 320
1529 3000 320 320
1380 3000 320 320
3000 3000 318 320
810 3000 320 320
3000 3000 318 320
1540 3000 320 320
2461 3000 320 320
3000 3000 315 320
180 3000 320 320
2388 3000 320 320
2481 3000 320 320
3000 3000 314 320
1171 3000 320 320
2633 3000 320 320
476 3000 320 320
3000 3000 318 320
137 3000 320 320
2404 3000 320 320
794 3000 320 320
606 3000 320 320
3000 3000 316 320
327 3000 320 320
957 3000 320 320
3000 3000 315 320
3000 3000 316 320
1233 3000 320 320
406 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
352 3000 320 320
1002 3000 320 320
522 3000 320 320
791 3000 320 320
3000 3000 319 320
2924 3000 320 320
3000 3000 318 320
1087 3000 320 320
915 3000 320 320
3000 3000 310 320
2602 3000 320 320
379 3000 320 320
3000 3000 318 320
1614 3000 320 320
683 3000 320 320
287 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
570 3000 320 320
911 3000 320 320
338 3000 320 320
1645 3000 320 320
2352 3000 320 320
2598 3000 320 320
3000 3000 318 320
2757 3000 320 320
2865 3000 320 320
3000 3000 318 320
3000 3000 318 320
2835 3000 320 320
238 3000 320 320
744 3000 320 320
248 3000 320 320
3000 3000 317 320
598 3000 320 320
1144 3000 320 320
489 3000 320 320
637 3000 320 320
1643 3000 320 320
1186 3000 320 320
623 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1596 3000 320 320
2116 3000 320 320
3000 3000 316 320
773 3000 320 320
3000 3000 317 320
515 3000 320 320
3000 3000 318 320
94 3000 320 320
3000 3000 319 320
1749 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 311 320
559 3000 320 320
3000 3000 318 320
2689 3000 320 320
493 3000 320 320
3000 3000 317 320
1884 3000 320 320
3000 3000 315 320
1870 3000 320 320
1687 3000 320 320
587 3000 320 320
929 3000 320 320
385 3000 320 320
292 3000 320 320
983 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
2005 3000 320 320
766 3000 320 320
3000 3000 319 320
640 3000 320 320
94 3000 320 320
1331 3000 320 320
1462 3000 320 320
2910 3000 320 320
865 3000 320 320
3000 3000 313 320
1404 3000 320 320
517 3000 320 320
