495 3000 320 320
2249 3000 320 320
484 3000 320 320
695 3000 320 320
508 3000 320 320
88 3000 320 320
353 3000 320 320
340 3000 320 320
3000 3000 317 320
2527 3000 320 320
712 3000 320 320
77 3000 320 320
2927 3000 320 320
515 3000 320 320
216 3000 320 320
2664 3000 320 320
1687 3000 320 320
195 3000 320 320
1237 3000 320 320
99 3000 320 320
132 3000 320 320
3000 3000 319 320
1244 3000 320 320
1270 3000 320 320
1332 3000 320 320
381 3000 320 320
1426 3000 320 320
2739 3000 320 320
2252 3000 320 320
205 3000 320 320
3000 3000 319 320
977 3000 320 320
119 3000 320 320
321 3000 320 320
729 3000 320 320
188 3000 320 320
1162 3000 320 320
526 3000 320 320
215 3000 320 320
233 3000 320 320
277 3000 320 320
1660 3000 320 320
899 3000 320 320
3000 3000 319 320
343 3000 320 320
283 3000 320 320
665 3000 320 320
3000 3000 317 320
873 3000 320 320
1373 3000 320 320
502 3000 320 320
1320 3000 320 320
1147 3000 320 320
1450 3000 320 320
98 3000 320 320
1987 3000 320 320
79 3000 320 320
772 3000 320 320
3000 3000 318 320
463 3000 320 320
265 3000 320 320
101 3000 320 320
832 3000 320 320
861 3000 320 320
3000 3000 319 320
587 3000 320 320
245 3000 320 320
416 3000 320 320
458 3000 320 320
281 3000 320 320
108 3000 320 320
1396 3000 320 320
1485 3000 320 320
1155 3000 320 320
439 3000 320 320
79 3000 320 320
194 3000 320 320
718 3000 320 320
497 3000 320 320
571 3000 320 320
1664 3000 320 320
220 3000 320 320
152 3000 320 320
3000 3000 319 320
3000 3000 319 320
493 3000 320 320
1283 3000 320 320
3000 3000 318 320
1360 3000 320 320
336 3000 320 320
864 3000 320 320
3000 3000 316 320
990 3000 320 320
148 3000 320 320
472 3000 320 320
574 3000 320 320
2104 3000 320 320
938 3000 320 320
370 3000 320 320
416 3000 320 320
228 3000 320 320
1745 3000 320 320
148 3000 320 320
1236 3000 320 320
1332 3000 320 320
701 3000 320 320
205 3000 320 320
43 3000 320 320
1497 3000 320 320
850 3000 320 320
1017 3000 320 320
723 3000 320 320
1050 3000 320 320
3000 3000 315 320
170 3000 320 320
2313 3000 320 320
3000 3000 319 320
443 3000 320 320
484 3000 320 320
102 3000 320 320
1609 3000 320 320
447 3000 320 320
1593 3000 320 320
277 3000 320 320
988 3000 320 320
558 3000 320 320
260 3000 320 320
3000 3000 314 320
505 3000 320 320
848 3000 320 320
3000 3000 316 320
586 3000 320 320
3000 3000 319 320
116 3000 320 320
1289 3000 320 320
1101 3000 320 320
423 3000 320 320
174 3000 320 320
724 3000 320 320
571 3000 320 320
89 3000 320 320
363 3000 320 320
64 3000 320 320
260 3000 320 320
208 3000 320 320
457 3000 320 320
102 3000 320 320
195 3000 320 320
94 3000 320 320
197 3000 320 320
2216 3000 320 320
2517 3000 320 320
1724 3000 320 320
2085 3000 320 320
223 3000 320 320
1993 3000 320 320
130 3000 320 320
515 3000 320 320
183 3000 320 320
2630 3000 320 320
153 3000 320 320
162 3000 320 320
2371 3000 320 320
580 3000 320 320
3000 3000 317 320
429 3000 320 320
193 3000 320 320
184 3000 320 320
50 3000 320 320
697 3000 320 320
375 3000 320 320
131 3000 320 320
3000 3000 317 320
288 3000 320 320
779 3000 320 320
703 3000 320 320
681 3000 320 320
1279 3000 320 320
3000 3000 319 320
441 3000 320 320
158 3000 320 320
355 3000 320 320
252 3000 320 320
201 3000 320 320
340 3000 320 320
244 3000 320 320
1305 3000 320 320
153 3000 320 320
3000 3000 317 320
502 3000 320 320
3000 3000 313 320
391 3000 320 320
33 3000 320 320
671 3000 320 320
305 3000 320 320
534 3000 320 320
78 3000 320 320
643 3000 320 320
1512 3000 320 320
614 3000 320 320
180 3000 320 320
543 3000 320 320
332 3000 320 320
132 3000 320 320
990 3000 320 320
3000 3000 319 320
143 3000 320 320
1193 3000 320 320
1203 3000 320 320
1163 3000 320 320
387 3000 320 320
277 3000 320 320
117 3000 320 320
760 3000 320 320
58 3000 320 320
163 3000 320 320
819 3000 320 320
2625 3000 320 320
1936 3000 320 320
1571 3000 320 320
493 3000 320 320
360 3000 320 320
296 3000 320 320
1438 3000 320 320
2051 3000 320 320
144 3000 320 320
1639 3000 320 320
895 3000 320 320
3000 3000 318 320
1740 3000 320 320
1648 3000 320 320
1638 3000 320 320
430 3000 320 320
1435 3000 320 320
615 3000 320 320
350 3000 320 320
548 3000 320 320
554 3000 320 320
2208 3000 320 320
1065 3000 320 320
3000 3000 319 320
709 3000 320 320
2234 3000 320 320
907 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
131 3000 320 320
859 3000 320 320
655 3000 320 320
652 3000 320 320
275 3000 320 320
149 3000 320 320
1163 3000 320 320
1051 3000 320 320
281 3000 320 320
3000 3000 317 320
619 3000 320 320
1799 3000 320 320
688 3000 320 320
488 3000 320 320
2955 3000 320 320
592 3000 320 320
1953 3000 320 320
76 3000 320 320
1077 3000 320 320
2963 3000 320 320
1554 3000 320 320
516 3000 320 320
238 3000 320 320
1782 3000 320 320
3000 3000 316 320
1738 3000 320 320
2728 3000 320 320
519 3000 320 320
720 3000 320 320
149 3000 320 320
3000 3000 313 320
125 3000 320 320
319 3000 320 320
447 3000 320 320
1487 3000 320 320
833 3000 320 320
157 3000 320 320
418 3000 320 320
158 3000 320 320
1138 3000 320 320
284 3000 320 320
761 3000 320 320
880 3000 320 320
1088 3000 320 320
1676 3000 320 320
244 3000 320 320
509 3000 320 320
267 3000 320 320
552 3000 320 320
1694 3000 320 320
3000 3000 318 320
700 3000 320 320
706 3000 320 320
2072 3000 320 320
669 3000 320 320
647 3000 320 320
1829 3000 320 320
502 3000 320 320
1042 3000 320 320
315 3000 320 320
1727 3000 320 320
93 3000 320 320
1175 3000 320 320
259 3000 320 320
416 3000 320 320
2642 3000 320 320
1087 3000 320 320
189 3000 320 320
1120 3000 320 320
442 3000 320 320
1685 3000 320 320
130 3000 320 320
738 3000 320 320
550 3000 320 320
3000 3000 318 320
649 3000 320 320
3000 3000 319 320
469 3000 320 320
797 3000 320 320
1987 3000 320 320
81 3000 320 320
143 3000 320 320
359 3000 320 320
401 3000 320 320
1195 3000 320 320
1179 3000 320 320
181 3000 320 320
501 3000 320 320
246 3000 320 320
110 3000 320 320
257 3000 320 320
525 3000 320 320
2925 3000 320 320
3000 3000 315 320
355 3000 320 320
723 3000 320 320
651 3000 320 320
872 3000 320 320
748 3000 320 320
373 3000 320 320
1274 3000 320 320
2710 3000 320 320
3000 3000 317 320
740 3000 320 320
568 3000 320 320
1698 3000 320 320
56 3000 320 320
882 3000 320 320
1481 3000 320 320
1715 3000 320 320
603 3000 320 320
433 3000 320 320
445 3000 320 320
3000 3000 317 320
798 3000 320 320
498 3000 320 320
306 3000 320 320
3000 3000 318 320
614 3000 320 320
2606 3000 320 320
571 3000 320 320
3000 3000 317 320
1378 3000 320 320
2117 3000 320 320
1031 3000 320 320
2780 3000 320 320
1552 3000 320 320
417 3000 320 320
766 3000 320 320
1130 3000 320 320
3000 3000 318 320
992 3000 320 320
489 3000 320 320
489 3000 320 320
1232 3000 320 320
1440 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
293 3000 320 320
2212 3000 320 320
1387 3000 320 320
3000 3000 316 320
3000 3000 319 320
1598 3000 320 320
149 3000 320 320
1570 3000 320 320
576 3000 320 320
160 3000 320 320
983 3000 320 320
1696 3000 320 320
402 3000 320 320
3000 3000 317 320
765 3000 320 320
597 3000 320 320
1681 3000 320 320
1527 3000 320 320
162 3000 320 320
129 3000 320 320
1818 3000 320 320
1283 3000 320 320
225 3000 320 320
1033 3000 320 320
760 3000 320 320
1675 3000 320 320
2341 3000 320 320
868 3000 320 320
461 3000 320 320
357 3000 320 320
2767 3000 320 320
1596 3000 320 320
1089 3000 320 320
465 3000 320 320
318 3000 320 320
3000 3000 319 320
1957 3000 320 320
575 3000 320 320
912 3000 320 320
3000 3000 319 320
160 3000 320 320
3000 3000 319 320
287 3000 320 320
534 3000 320 320
1489 3000 320 320
3000 3000 314 320
3000 3000 319 320
648 3000 320 320
552 3000 320 320
949 3000 320 320
938 3000 320 320
776 3000 320 320
680 3000 320 320
595 3000 320 320
3000 3000 316 320
323 3000 320 320
593 3000 320 320
1478 3000 320 320
490 3000 320 320
417 3000 320 320
129 3000 320 320
278 3000 320 320
1911 3000 320 320
1450 3000 320 320
297 3000 320 320
899 3000 320 320
147 3000 320 320
492 3000 320 320
108 3000 320 320
3000 3000 317 320
1131 3000 320 320
510 3000 320 320
2973 3000 320 320
2032 3000 320 320
666 3000 320 320
332 3000 320 320
131 3000 320 320
241 3000 320 320
383 3000 320 320
509 3000 320 320
299 3000 320 320
309 3000 320 320
1158 3000 320 320
3000 3000 318 320
42 3000 320 320
671 3000 320 320
174 3000 320 320
3000 3000 315 320
538 3000 320 320
494 3000 320 320
208 3000 320 320
158 3000 320 320
903 3000 320 320
1526 3000 320 320
611 3000 320 320
325 3000 320 320
1740 3000 320 320
193 3000 320 320
119 3000 320 320
2155 3000 320 320
1450 3000 320 320
137 3000 320 320
204 3000 320 320
419 3000 320 320
439 3000 320 320
852 3000 320 320
137 3000 320 320
92 3000 320 320
150 3000 320 320
539 3000 320 320
2021 3000 320 320
708 3000 320 320
804 3000 320 320
2707 3000 320 320
2058 3000 320 320
411 3000 320 320
2560 3000 320 320
378 3000 320 320
1007 3000 320 320
3000 3000 317 320
985 3000 320 320
285 3000 320 320
234 3000 320 320
3000 3000 318 320
1307 3000 320 320
1230 3000 320 320
827 3000 320 320
1570 3000 320 320
1202 3000 320 320
607 3000 320 320
362 3000 320 320
1446 3000 320 320
847 3000 320 320
1512 3000 320 320
2382 3000 320 320
1058 3000 320 320
1115 3000 320 320
185 3000 320 320
467 3000 320 320
158 3000 320 320
266 3000 320 320
3000 3000 319 320
741 3000 320 320
482 3000 320 320
1032 3000 320 320
80 3000 320 320
285 3000 320 320
1040 3000 320 320
1037 3000 320 320
2383 3000 320 320
192 3000 320 320
1121 3000 320 320
3000 3000 319 320
115 3000 320 320
314 3000 320 320
108 3000 320 320
95 3000 320 320
261 3000 320 320
493 3000 320 320
3000 3000 319 320
68 3000 320 320
2356 3000 320 320
1032 3000 320 320
158 3000 320 320
423 3000 320 320
3000 3000 318 320
179 3000 320 320
1133 3000 320 320
1746 3000 320 320
793 3000 320 320
1526 3000 320 320
607 3000 320 320
2508 3000 320 320
1041 3000 320 320
1076 3000 320 320
163 3000 320 320
483 3000 320 320
3000 3000 319 320
3000 3000 317 320
124 3000 320 320
601 3000 320 320
314 3000 320 320
172 3000 320 320
91 3000 320 320
2939 3000 320 320
801 3000 320 320
755 3000 320 320
79 3000 320 320
976 3000 320 320
768 3000 320 320
1550 3000 320 320
1274 3000 320 320
199 3000 320 320
544 3000 320 320
529 3000 320 320
3000 3000 316 320
1054 3000 320 320
61 3000 320 320
527 3000 320 320
279 3000 320 320
1617 3000 320 320
261 3000 320 320
226 3000 320 320
1677 3000 320 320
3000 3000 319 320
348 3000 320 320
659 3000 320 320
308 3000 320 320
2034 3000 320 320
275 3000 320 320
262 3000 320 320
1223 3000 320 320
1770 3000 320 320
2621 3000 320 320
1775 3000 320 320
1702 3000 320 320
3000 3000 317 320
907 3000 320 320
245 3000 320 320
509 3000 320 320
281 3000 320 320
3000 3000 314 320
1411 3000 320 320
342 3000 320 320
328 3000 320 320
272 3000 320 320
265 3000 320 320
979 3000 320 320
61 3000 320 320
1487 3000 320 320
2391 3000 320 320
381 3000 320 320
438 3000 320 320
2910 3000 320 320
243 3000 320 320
452 3000 320 320
3000 3000 318 320
114 3000 320 320
734 3000 320 320
168 3000 320 320
705 3000 320 320
553 3000 320 320
3000 3000 318 320
194 3000 320 320
418 3000 320 320
177 3000 320 320
529 3000 320 320
1770 3000 320 320
372 3000 320 320
77 3000 320 320
379 3000 320 320
1504 3000 320 320
2229 3000 320 320
3000 3000 318 320
681 3000 320 320
84 3000 320 320
793 3000 320 320
2239 3000 320 320
1434 3000 320 320
2176 3000 320 320
2590 3000 320 320
251 3000 320 320
949 3000 320 320
3000 3000 319 320
106 3000 320 320
214 3000 320 320
863 3000 320 320
79 3000 320 320
642 3000 320 320
1906 3000 320 320
286 3000 320 320
198 3000 320 320
787 3000 320 320
66 3000 320 320
377 3000 320 320
294 3000 320 320
529 3000 320 320
89 3000 320 320
699 3000 320 320
973 3000 320 320
730 3000 320 320
3000 3000 319 320
231 3000 320 320
383 3000 320 320
653 3000 320 320
640 3000 320 320
1364 3000 320 320
2104 3000 320 320
395 3000 320 320
1040 3000 320 320
438 3000 320 320
1692 3000 320 320
1537 3000 320 320
3000 3000 315 320
1127 3000 320 320
330 3000 320 320
985 3000 320 320
3000 3000 319 320
389 3000 320 320
1232 3000 320 320
171 3000 320 320
211 3000 320 320
1648 3000 320 320
957 3000 320 320
500 3000 320 320
380 3000 320 320
2246 3000 320 320
372 3000 320 320
869 3000 320 320
884 3000 320 320
286 3000 320 320
529 3000 320 320
162 3000 320 320
853 3000 320 320
3000 3000 317 320
3000 3000 314 320
1258 3000 320 320
233 3000 320 320
221 3000 320 320
1699 3000 320 320
498 3000 320 320
1162 3000 320 320
194 3000 320 320
1441 3000 320 320
313 3000 320 320
2905 3000 320 320
493 3000 320 320
3000 3000 318 320
629 3000 320 320
121 3000 320 320
2548 3000 320 320
470 3000 320 320
1767 3000 320 320
1208 3000 320 320
119 3000 320 320
217 3000 320 320
902 3000 320 320
2466 3000 320 320
688 3000 320 320
204 3000 320 320
92 3000 320 320
2155 3000 320 320
3000 3000 319 320
3000 3000 319 320
590 3000 320 320
173 3000 320 320
263 3000 320 320
2650 3000 320 320
522 3000 320 320
3000 3000 319 320
973 3000 320 320
546 3000 320 320
171 3000 320 320
437 3000 320 320
215 3000 320 320
1236 3000 320 320
1368 3000 320 320
3000 3000 319 320
198 3000 320 320
249 3000 320 320
1545 3000 320 320
535 3000 320 320
2716 3000 320 320
1504 3000 320 320
177 3000 320 320
111 3000 320 320
864 3000 320 320
126 3000 320 320
807 3000 320 320
880 3000 320 320
503 3000 320 320
2644 3000 320 320
495 3000 320 320
719 3000 320 320
320 3000 320 320
438 3000 320 320
1349 3000 320 320
1163 3000 320 320
359 3000 320 320
3000 3000 319 320
409 3000 320 320
241 3000 320 320
234 3000 320 320
1411 3000 320 320
51 3000 320 320
436 3000 320 320
693 3000 320 320
164 3000 320 320
278 3000 320 320
3000 3000 319 320
